ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16616,O16616_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,,1,,1,1,1,1
C3ZG71,C3ZG71_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3XXM8,C3XXM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6Q9S1,F6Q9S1_MONDO,ENSMODP00000034924,MONDO,1.0,,,,,,,,,,,1,,,
F7HNS9,F7HNS9_MACMU,ENSMMUP00000034407,MACMU,1.0,,,,,,,,,,,1,,,
F7GR53,F7GR53_MACMU,ENSMMUP00000040258,MACMU,1.0,,,,,,,,,,,1,,,
F7FR82,F7FR82_MONDO,ENSMODP00000035150,MONDO,1.0,,,,,,,,,,,1,,,
F7ED51,F7ED51_ORNAN,ENSOANP00000026194,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZR0,F7CZR0_XENTR,ENSXETP00000032530,XENTR,1.0,,,,,,,,,,,1,,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,1,,,,,,,,
F6VYE0,F6VYE0_ORNAN,ENSOANP00000020144,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q9N8,F6Q9N8_MONDO,ENSMODP00000034927,MONDO,1.0,,,,,,1,,,,,,,,
H2QSB8,H2QSB8_PANTR,ENSPTRP00000030291,PANTR,1.0,,,,,,,,,,,1,,,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,1.0,,,,,,,,,,,1,,,
E7EYM0,E7EYM0_DANRE,ENSDARP00000111797,DANRE,1.0,,,,,,,,,,,1,,,
E2RKF7,E2RKF7_CANFA,ENSCAFP00000033273,CANFA,1.0,,,,,,,,,,,1,,,
E2QT66,E2QT66_CANFA,ENSCAFP00000012798,CANFA,1.0,,,,,,1,,,,,,,,
E1BZ35,E1BZ35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZL60,D3ZL60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBM4,RN182_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QNB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,1,,,,,,,,
H2SWB8,H2SWB8_TAKRU,ENSTRUP00000016706,TAKRU,1.0,,,,,,1,,,,,,,,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TAR5,H2TAR5_TAKRU,ENSTRUP00000021755,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014502,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023773,BOVIN,1.0,,,,,,,,,,,1,,,
Q9CA76,Q9CA76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C546,Q9C546_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N6D2,RN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C432,RN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,1,,,,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q3UIW8,RN224_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KI94,Q2KI94_BOVIN,ENSBTAP00000037722,BOVIN,1.0,,,,1,,,,,,,,,,
Q0P447,Q0P447_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0D2A2,Q0D2A2_XENTR,ENSXETP00000020176,XENTR,1.0,,,,1,,,,,,,,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P0DH78,RN224_HUMAN,ENSP00000406665,HUMAN,1.0,,,,,,,,,,,1,,,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,,1,,,,,,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SQX4,A7SQX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST55,A7ST55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST44,A7ST44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY5,A7SQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQY2,A7SQY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YSC3,C3YSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S8N9,A7S8N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP04,A7RP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMH4,A5PMH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PLA6,A5PLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IHL7,A4IHL7_XENTR,ENSXETP00000004856,XENTR,1.0,,,,,,,,,,,1,,,
A7STI3,A7STI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STJ1,A7STJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU07,A7SU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y5W8,C3Y5W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2BKZ9,B2BKZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH86,A9SH86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3Y0,A7T3Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T312,A7T312_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A1,A7T0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ99,A7SZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR4,A7SUR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUQ9,A7SUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002236,ORNAN,1.0,,,,,,,,,,,1,,,
