ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XM2,PHM_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01404,PHM_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZGU5,C3ZGU5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6ZJ88,F6ZJ88_CIOIN,ENSCINP00000015846,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QJC8,Q7QJC8_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SPI1,A7SPI1_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,1,1,,1
C4Q8Q6,nan,nan,nan,8.0,1,1,,,1,,1,,1,,1,1,,1
A7SNT2,A7SNT2_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,,1
B7Q5B2,B7Q5B2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6SHA5,F6SHA5_MONDO,ENSMODP00000024067,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2R5G8,H2R5G8_PANTR,ENSPTRP00000048133,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7BDY1,F7BDY1_MACMU,ENSMMUP00000010304,MACMU,4.0,,,,,,1,1,1,,,,1,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,3.0,,,,,,1,1,1,,,,,,
F7C320,F7C320_ORNAN,ENSOANP00000008666,ORNAN,3.0,,,,,,1,1,1,,,,,,
P14925,AMD_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F1Q4G4,F1Q4G4_CANFA,ENSCAFP00000011268,CANFA,2.0,,,,,,,1,,,,,1,,
F1MZB4,F1MZB4_BOVIN,ENSBTAP00000016466,BOVIN,2.0,,,,,,,1,,,,,1,,
F7DDW9,F7DDW9_XENTR,ENSXETP00000051434,XENTR,2.0,,,,,,,1,,,,,1,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,2.0,,,,,,,1,,,,,1,,
P19021,AMD_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q7UKX1,Q7UKX1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89MY4,Q89MY4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QDU4,B7QDU4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6M4,B7Q6M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P97467,AMD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7PHV3,B7PHV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q98ST7,MOXD1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
