ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21746,Q21746_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q815,B7Q815_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QF57,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12118,SGT2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O13797,SGT2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EME3,A7EME3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VJD4,Q9VJD4_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O43765,SGTA_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O70593,SGTA_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002923,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q8BJU0,SGTA_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q54VG4,SGT_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q4P3F4,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,9.0,,1,,,1,1,,1,1,1,1,1,1,
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,9.0,1,1,,1,,1,1,1,,1,,,1,1
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q2V3K8,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,1,
Q96EQ0,SGTB_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q8VD33,SGTB_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q80W98,SGTB_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000026116,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
A2DP57,A2DP57_TRIVA,nan,TRIVA,6.0,1,,,1,,1,1,1,,,,,,1
Q84VX9,Q84VX9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A9V6C6,A9V6C6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q646T7,Q646T7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4X2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B5YMS5,B5YMS5_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000002927,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5U2T9,Q5U2T9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0TYC8,Q0TYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y315,B0Y315_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P6Y5,Q9P6Y5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E899,A7E899_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002933,CIOIN,1.0,,,,,,,,,,,,1,,
A2FKN5,A2FKN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74CX4,Q74CX4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q13451,FKBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P39742,SEC72_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59SJ2,Q59SJ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4PX39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PIG5,B7PIG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CA90,Q6CA90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037856,PANTR,1.0,,,,,,,,,,,,,1,
