ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76410,O76410_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q4PIP4,Q4PIP4_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
B0XQZ3,B0XQZ3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
A7E6Y4,A7E6Y4_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
Q0TVJ8,Q0TVJ8_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
A6V8G3,A6V8G3_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
Q8TQW1,Q8TQW1_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
B5YL58,B5YL58_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,,1,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2EU01,A2EU01_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2E973,A2E973_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
Q747D7,Q747D7_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8GYA3,OPRL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0G116,B0G116_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54C83,Q54C83_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8A619,Q8A619_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q5KIN0,Q5KIN0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
O50431,O50431_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,1,,
O50388,O50388_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7UXK3,Q7UXK3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89XY0,Q89XY0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
P42593,FADH_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
