ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60749,KHDR1_MOUSE,ENSMUSP00000115402,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZHL2,Q5ZHL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NDW4,A0NDW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8UUW7,KHDR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8GWR3,QKIL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLP1,KHDR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZVI3,QKIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9W2D0,Q9W2D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W255,Q9W255_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W254,Q9W254_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W224,Q9W224_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R226,KHDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GYR4,QKIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95TJ8,Q95TJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91V33,KHDR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T8U7,Q8T8U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,1.0,,,,,,,,,,,1,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q13163,MP2K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YUW6,F6YUW6_XENTR,ENSXETP00000017054,XENTR,1.0,,,,,,,,,,,,,,1
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,1.0,,,,,,,,,,,1,,,
F1PLD5,F1PLD5_CANFA,ENSCAFP00000015882,CANFA,1.0,,,,,,,,,,,1,,,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,1.0,,,,,,,,,,1,,,,
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,1.0,,,,,,,,,,,1,,,
E2RLG8,E2RLG8_CANFA,ENSCAFP00000001665,CANFA,1.0,,,,,,,,,,,1,,,
E1C4N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BI01,E1BI01_BOVIN,ENSBTAP00000000265,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QH49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZXL0,C3ZXL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZXK9,C3ZXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PVJ6,B7PVJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TN02,A9TN02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRD0,A9JRD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,1.0,,,,,,,,,,,1,,,
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,1.0,,,,,,,,,,,,,,1
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,1.0,,,,,,,,,,,1,,,
Q07666,KHDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O75525,KHDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,,1,,
H2V1U6,H2V1U6_TAKRU,ENSTRUP00000043176,TAKRU,1.0,,,,,,,,,,,,,,1
H2UBH5,H2UBH5_TAKRU,ENSTRUP00000034293,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,1.0,,,,,,,,,,,1,,,
H2S326,H2S326_TAKRU,ENSTRUP00000006798,TAKRU,1.0,,,,,,,,,,1,,,,
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,1.0,,,,,,,,,,,,,,1
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9P0,H2Q9P0_PANTR,ENSPTRP00000012333,PANTR,1.0,,,,,,,,,,,,,,1
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,1.0,,,,,,,,,,,1,,,
F7GJI0,F7GJI0_MACMU,ENSMMUP00000019016,MACMU,1.0,,,,,,,,,,,,,,1
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,1.0,,,,,,,,,,,1,,,
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,1.0,,,,,,,,,,,1,,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,1.0,,,,,,,,,,,1,,,
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025732,CANFA,1.0,,,,,,,,,,,,,,1
