ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45725,O45725_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
E1BUQ1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,2.0,,,,,,,,,,,1,1,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,2.0,,,,,,,,,,,1,1,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,2.0,,,,,,,,,,,1,1,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,2.0,,,,,,,,,,,1,1,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30872,SSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25024,CXCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30935,SSR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30936,SSR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30937,SSR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31391,SSR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32745,SSR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21462,FPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21730,C5AR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75388,GPR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08565,CXCR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O00574,CXCR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,1.0,,,,,,,,,,,1,,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,,1,,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,,1,,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,1.0,,,,,,,,,,,1,,,
P49019,HCAR3_HUMAN,ENSP00000436714,HUMAN,1.0,,,,,,,,,,,,1,,
P51682,CCR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51582,P2RY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQ97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99677,LPAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RXD3,H2RXD3_TAKRU,ENSTRUP00000004803,TAKRU,1.0,,,,,,,,,,,1,,,
Q99788,CML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,1,,,
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,1.0,,,,,,,,,,,1,,,
Q80T02,GPBAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80SS6,GPBAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801F4,Q801F4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NV10,Q6NV10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PLA6,Q4PLA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,1,,,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U6B2,GP183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13304,GPR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56485,ACKR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,,1,,
H2QK23,H2QK23_PANTR,ENSPTRP00000022832,PANTR,1.0,,,,,,,,,,1,,,,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,1,,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFV6,E1BFV6_BOVIN,ENSBTAP00000008645,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
