ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23595,Q23595_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,1,,1,,1,1,1
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,7.0,1,,,,,1,,1,,1,,1,1,1
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,5.0,,,,,,1,1,,,1,,1,1,
Q63618,ESPN_RAT,nan,RAT,4.0,,,,,,,,1,,1,,,1,1
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,,1,1
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,4.0,,,,,,,1,,,1,,1,1,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000049992,PANTR,3.0,,,,,,,,,,1,,1,1,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSMODP00000007609,MONDO,3.0,,,,,,,,,,1,,1,1,
Q9ET47,ESPN_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000000161,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000022389,PANTR,3.0,,,,,,,,,,1,,1,1,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,3.0,,,,,,,,,,1,,1,1,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,2.0,,,,,,,1,,,1,,,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,2.0,,,,,,,1,,,1,,,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B1AK53,ESPN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9DAM9,FANK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S9A4,Q7S9A4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N9B4,ANR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DGN3,Q9DGN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSB0,Q9LSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7I4,Q9S7I4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9T3,Q9S9T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT72,Q9ZT72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0AR23,A0AR23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,1,,,,,,,,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZNV8,B7ZNV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B993,E1B993_BOVIN,ENSBTAP00000026288,BOVIN,1.0,,,,,,,,,,,,1,,
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,1.0,,,,,,,,,,1,,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,1.0,,,,,,,,,,1,,,,
E2RTW0,E2RTW0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,1.0,,,,,,,,,,1,,,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VRI7,F6VRI7_MONDO,ENSMODP00000005518,MONDO,1.0,,,,,,,,,,1,,,,
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,1.0,,,,,,,,,,,,1,,
F6XXJ1,F6XXJ1_XENTR,ENSXETP00000026476,XENTR,1.0,,,,,,,,,,1,,,,
F6ZAX4,F6ZAX4_CIOIN,ENSCINP00000014714,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,1,,,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,1.0,,,,,,,,,,1,,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,1.0,,,,,,,,,,1,,,,
