ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23669,Q23669_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRZ4,Q7PRZ4_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PJP7,B7PJP7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P0C0R5,PI3R4_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2U230,H2U230_TAKRU,ENSTRUP00000030991,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7C3T3,F7C3T3_ORNAN,ENSOANP00000010793,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7AM83,F7AM83_MONDO,ENSMODP00000015056,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XQ09,F6XQ09_CIOIN,ENSCINP00000005460,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7FAU9,E7FAU9_DANRE,ENSDARP00000079663,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2QZF5,E2QZF5_CANFA,ENSCAFP00000009079,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QND4,H2QND4_PANTR,ENSPTRP00000026520,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99570,PI3R4_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9M0E5,Q9M0E5_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VHH2,Q9VHH2_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8VD65,PI3R4_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A6QLW1,A6QLW1_BOVIN,ENSBTAP00000027702,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PFT0,Q4PFT0_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C3L7,Q6C3L7_YARLI,nan,YARLI,10.0,1,1,,1,,1,,1,1,1,,1,1,1
O42900,PPK19_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4PXQ6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54S77,VPS15_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S9N0,A7S9N0_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q0U2E3,Q0U2E3_PHANO,nan,PHANO,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A9V8S5,A9V8S5_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K9K1,Q5K9K1_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7ETB9,A7ETB9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,,1,1,1,,1,1,1
B0Y8G0,B0Y8G0_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,1,,1,1,1
P22219,VPS15_YEAST,nan,YEAST,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7S9P0,Q7S9P0_NEUCR,nan,NEUCR,9.0,1,1,,,,1,,1,1,1,,1,1,1
B8BWD4,B8BWD4_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WX07,F6WX07_MACMU,ENSMMUP00000026707,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
C3ZYW7,C3ZYW7_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,1,,1,1,1
E1BY48,nan,nan,nan,8.0,,1,,1,,,,1,1,1,,1,1,1
C3XYM7,C3XYM7_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
A9SP04,A9SP04_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
F7ETN4,F7ETN4_XENTR,ENSXETP00000004982,XENTR,7.0,1,1,,,,,,,1,1,,1,1,1
Q5ZL78,Q5ZL78_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F7ETM7,F7ETM7_XENTR,ENSXETP00000004983,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q59WS2,Q59WS2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
Q4Q890,Q4Q890_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,1,,,,1
A8BAU3,A8BAU3_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,,1,,,,1
A2F986,A2F986_TRIVA,nan,TRIVA,6.0,1,1,,,,1,1,1,,,,,,1
A7T6I2,A7T6I2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
A9TEG7,A9TEG7_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
Q5A649,ATG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K8D3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5ZJH6,ULK3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q86P98,Q86P98_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QEQ2,Q7QEQ2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q86CS2,ATG1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P0K0,ATG1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C7U0,ATG1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2E409,A2E409_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y697,B0Y697_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Z907,C3Z907_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q8U0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZHP7,ULK3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UY20,ATG1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P6D2,F1P6D2_CANFA,ENSCAFP00000026520,CANFA,2.0,,,,,1,,,,,,1,,,
F6UTY1,F6UTY1_XENTR,ENSXETP00000045686,XENTR,2.0,,,,,1,,,,,,1,,,
F7AKB5,F7AKB5_CIOIN,ENSCINP00000005070,CIOIN,2.0,,,,,1,,,,,,1,,,
A8MR56,A8MR56_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,2.0,,,,,1,,,,,,1,,,
A7F0W2,ATG1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A4IG43,A4IG43_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2S9K0,H2S9K0_TAKRU,ENSTRUP00000009076,TAKRU,2.0,,,,,1,,,,,,1,,,
A2F2P1,A2F2P1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P53104,ATG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9V965,A9V965_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F741,A2F741_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59XM9,Q59XM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59WS5,Q59WS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59WS4,Q59WS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2EV55,A2EV55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
