ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVX8,Q9XVX8_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
F6QUQ0,F6QUQ0_BOVIN,ENSBTAP00000043962,BOVIN,2.0,,,,,,1,,,,,,1,,
Q8BVY4,Q8BVY4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
F6YKS1,F6YKS1_XENTR,ENSXETP00000002978,XENTR,1.0,,,,,,,,,,,,1,,
F7FHY4,F7FHY4_MACMU,ENSMMUP00000028158,MACMU,1.0,,,,,,,,,,,,1,,
F7GK03,F7GK03_MONDO,ENSMODP00000023609,MONDO,1.0,,,,,,1,,,,,,,,
H2QT40,H2QT40_PANTR,ENSPTRP00000031150,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZIW0,Q5ZIW0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6DHL1,Q6DHL1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7PZ04,Q7PZ04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
