ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,7.0,,,1,1,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000011847,CIOIN,2.0,,,,1,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q62992,Q62992_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,1,,,,,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,1.0,,,,,,,,,1,,,,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RWY4,A7RWY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWK1,A9UWK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,1,,,,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001709,CHICK,1.0,,,,,,,,,,,,1,,
