ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10586,PTPRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,1,,,
P28828,PTPRM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,1.0,,,,,,,,,,,1,,,
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,1.0,,,,,,,,,,,1,,,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,1,,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,,,,,1,,,
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,1.0,,,,,,,,,,,1,,,
F7FB89,F7FB89_MACMU,ENSMMUP00000016382,MACMU,1.0,,,,,,,,,,,1,,,
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,1.0,,,,,,,,,,,1,,,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,1.0,,,,,,,,,,,1,,,
P28827,PTPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010221,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001548,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,1,,,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6YI48,PTPRU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64604,PTPRF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
