ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN29,Q0UN29_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UMY1,Q0UMY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKH0,Q0UKH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIX6,Q0UIX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UH44,Q0UH44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGA5,Q0UGA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG49,Q0UG49_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0H2,Q0V0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1Z3,Q0V1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7K5,Q4P7K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5D3,Q4P5D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P371,Q4P371_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P361,Q4P361_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1N2,Q4P1N2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V553,Q0V553_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4M9,Q0V4M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V308,Q0V308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ALJ5,Q5ALJ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S5C1,Q7S5C1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S546,Q7S546_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4M0,Q7S4M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4A3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2B1,Q7S2B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7S0V2,Q7S0V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0F5,Q7S0F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZR6,Q7RZR6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RX43,Q7RX43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RTY0,MOT13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6ZSM3,MOT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CI95,Q6CI95_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CI92,Q6CI92_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHM0,Q6CHM0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH77,Q6CH77_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGW3,Q6CGW3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEH9,Q6CEH9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S925,Q7S925_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001595,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VQU7,Q9VQU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG39,Q9VG39_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8X0G2,Q8X0G2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TF71,MOT10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89WG9,Q89WG9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q873D4,Q873D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q870R7,Q870R7_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZA72,Q7ZA72_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SFQ2,Q7SFQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE92,Q7SE92_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CE82,Q6CE82_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDU4,Q6CDU4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KC63,Q5KC63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL95,Q5KL95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL87,Q5KL87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKZ4,Q5KKZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJI9,Q5KJI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEV7,Q5KEV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEP1,Q5KEP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEP0,Q5KEP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEN9,Q5KEN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEN8,Q5KEN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBZ7,Q5KBZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAA2,Q5KAA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UDT8,Q0UDT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K986,Q5K986_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K977,Q5K977_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KL96,Q5KL96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCR5,Q6CCR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4F7,Q6C4F7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCC4,Q6CCC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBM9,Q6CBM9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8F6,Q6C8F6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C878,Q6C878_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7X0,Q6C7X0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3H0,Q6C3H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C335,Q6C335_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2Z8,Q6C2Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2K7,Q6C2K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2G6,Q6C2G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1S6,Q6C1S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1S0,Q6C1S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1C6,Q6C1C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6BZZ0,Q6BZZ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KP52,Q5KP52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY93,Q0TY93_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SEL1,A7SEL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STV2,A7STV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQZ5,A7SQZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM82,A7SM82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM81,A7SM81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM28,A7SM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX6,A7SKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHR0,A7SHR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD36,A7SD36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBR3,A7SBR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8F8,A7S8F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S804,A7S804_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6M5,A7S6M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZF5,A7RZF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTF5,A7RTF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SU29,A7SU29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWJ0,A7SWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ65,A7RQ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XUG4,B0XUG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTM5,B0XTM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT34,B0XT34_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT04,B0XT04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
