ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20643,Q20643_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P36615,CSK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P43568,CAK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6CAU2,Q6CAU2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AHK3,Q5AHK3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2FM10,A2FM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034539,BOVIN,1.0,,,,,,,,,,,,1,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GWD0,Q8GWD0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AHX9,Q5AHX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UZZ1,Q0UZZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6XSK6,F6XSK6_ORNAN,ENSOANP00000028861,ORNAN,1.0,,,,,,,,,,1,,,,
E7F292,E7F292_DANRE,ENSDARP00000075784,DANRE,1.0,,,,,,,,,,1,,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013396,CIOIN,1.0,,,,,,,,,,,,1,,
