ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17450,Q17450_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,3.0,,,,,,,,1,,,1,1,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,3.0,,,,,,,1,1,,,,1,,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,2.0,,,,,,,,,,,1,,,1
Q5RFX5,Q5RFX5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0S5P1,B0S5P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,2.0,,,,,,,,1,,,1,,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,2.0,,,,,,,,1,,,1,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,2.0,,,,,,,,1,,,1,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,2.0,,,,,,,,,,,,1,1,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,2.0,,,,,,,,,,,,1,,1
Q4TU93,MRC2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,2.0,,,,,,,,1,,,1,,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,2.0,,,,,,,,1,,,,1,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,2.0,,,,,,1,,1,,,,,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,2.0,,,,,,,,1,,,,1,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,2.0,,,,,,,1,1,,,,,,
A5WUI0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A5WUG9,A5WUG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,2.0,,,,,,,,,,,1,,,1
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,2.0,,,,,,,,1,,,1,,,
A5WWM3,A5WWM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUI6,A5WUI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUH2,A5WUH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000018160,CHICK,2.0,,,,,,,,1,,,,1,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,2.0,,,,,,,,1,,,1,,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,2.0,,,,,,,,,,,1,,,1
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,2.0,,,,,,,,,,,1,,,1
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,2.0,,,,,,,,,,,1,,,1
E9QJ04,E9QJ04_DANRE,ENSDARP00000118423,DANRE,2.0,,,,,,,,,,,1,,,1
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,2.0,,,,,,,,,,,1,,,1
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,,,1,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,1,,,,,,
F7E0U0,F7E0U0_MACMU,ENSMMUP00000023418,MACMU,1.0,,,,,,,,,,,,1,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,1,,,,,,
F7EHX2,F7EHX2_MACMU,ENSMMUP00000028782,MACMU,1.0,,,,,,,,,,,,1,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,1,,,,,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,,,,,1,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,,1
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,1,,,,,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,1,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,1,,,,,,
H2R7T4,H2R7T4_PANTR,ENSPTRP00000050798,PANTR,1.0,,,,,,,,,,,,1,,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,1,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,1,,,,,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,,1,,,,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,,,,,1,
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,1.0,,,,,,,1,,,,,,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,1,,,,,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,1.0,,,,,,,,,,,,1,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,,,1
F1QC82,F1QC82_DANRE,ENSDARP00000120335,DANRE,1.0,,,,,,,,,,,1,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,,1
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,,1
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,,1,
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,1.0,,,,,,,,1,,,,,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,1,,,,,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,1,,,,,,
F6PXY5,F6PXY5_ORNAN,ENSOANP00000008891,ORNAN,1.0,,,,,,,,,,,,1,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,1,,,,,,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,1.0,,,,,,,,,,,,1,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,1,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,1,,,,,,
F6QX81,F6QX81_MACMU,ENSMMUP00000013894,MACMU,1.0,,,,,,,,,,,,1,,
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,1,,,,,,
F6TDB0,F6TDB0_CIOIN,ENSCINP00000025643,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJ92,F6UJ92_MONDO,ENSMODP00000038332,MONDO,1.0,,,,,,,,,,,,1,,
F6UJA1,F6UJA1_MONDO,ENSMODP00000038331,MONDO,1.0,,,,,,,,,,,,1,,
F1MDR6,F1MDR6_BOVIN,ENSBTAP00000043040,BOVIN,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,1.0,,,,,,,,,,,,1,,
F6ZPC2,F6ZPC2_MACMU,ENSMMUP00000036710,MACMU,1.0,,,,,,,,,,,,1,,
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,1.0,,,,,,,,1,,,,,,
F6QRE4,F6QRE4_XENTR,ENSXETP00000004384,XENTR,1.0,,,,,,,,,,,,1,,
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,1.0,,,,,,,,,,,,1,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
