ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UVL8,A4UVL8_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,1,1,,,,1
H2S1I3,H2S1I3_TAKRU,ENSTRUP00000006254,TAKRU,6.0,,,1,,,,1,1,1,1,,,,1
A4QNW7,PHIPL_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,,,1
C3XQI2,C3XQI2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,1,,,,1
Q0VD34,PHYIP_BOVIN,ENSBTAP00000020921,BOVIN,5.0,,,,,,1,,1,1,1,,,,1
H2TBP2,H2TBP2_TAKRU,ENSTRUP00000022084,TAKRU,5.0,,,,,,1,,1,1,1,,,,1
F7F9L7,F7F9L7_MONDO,ENSMODP00000011870,MONDO,5.0,,,,,,1,,1,1,1,,,,1
A1A5X6,A1A5X6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
Q92561,PHYIP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
Q8K0S0,PHYIP_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
Q8BGT8,PHIPL_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
Q6AYN4,PHIPL_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
Q568Z9,PHYIP_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
Q32L96,PHIPL_BOVIN,ENSBTAP00000031317,BOVIN,4.0,,,,,,,,1,1,1,,,,1
Q0V9U8,PHIPL_XENTR,ENSXETP00000011135,XENTR,4.0,,,,,,,,1,1,1,,,,1
H2S5Z1,H2S5Z1_TAKRU,ENSTRUP00000007813,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F7HAA3,F7HAA3_MACMU,ENSMMUP00000017114,MACMU,4.0,,,,,,,,1,1,1,,,,1
H2QVU8,H2QVU8_PANTR,ENSPTRP00000034347,PANTR,4.0,,,,,,,,1,1,1,,,,1
H2Q1X8,H2Q1X8_PANTR,ENSPTRP00000004341,PANTR,4.0,,,,,,,,1,1,1,,,,1
F7EAV9,F7EAV9_MONDO,ENSMODP00000020122,MONDO,4.0,,,,,,,,1,1,1,,,,1
F6X4J9,F6X4J9_ORNAN,ENSOANP00000017084,ORNAN,4.0,,,,,,,,1,1,1,,,,1
F6S9P6,F6S9P6_MACMU,ENSMMUP00000004944,MACMU,4.0,,,,,,,,1,1,1,,,,1
F6QMK8,F6QMK8_ORNAN,ENSOANP00000023703,ORNAN,4.0,,,,,,,,1,1,1,,,,1
E7FFZ7,E7FFZ7_DANRE,ENSDARP00000099008,DANRE,4.0,,,,,,,,1,1,1,,,,1
E2RS47,E2RS47_CANFA,ENSCAFP00000018265,CANFA,4.0,,,,,,,,1,1,1,,,,1
E2RL79,E2RL79_CANFA,ENSCAFP00000013917,CANFA,4.0,,,,,,,,1,1,1,,,,1
E1BZ93,E1BZ93_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
A8WGE0,A8WGE0_XENTR,ENSXETP00000023104,XENTR,4.0,,,,,,,,1,1,1,,,,1
Q96FC7,PHIPL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
