ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZZ4,PXDN_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q1ENI8,PXDN_CAEEL,nan,CAEEL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q92626,PXDN_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040764,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6W4P8,F6W4P8_MONDO,ENSMODP00000017876,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,,1
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7SA38,A7SA38_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
C4PXR2,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3UQ28,PXDN_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
F6ZT49,F6ZT49_ORNAN,ENSOANP00000015635,ORNAN,7.0,,1,,,1,,,1,1,1,1,1,,
H2QHD2,H2QHD2_PANTR,ENSPTRP00000019970,PANTR,7.0,,,,,1,1,,1,1,1,1,1,,
F1Q057,F1Q057_CANFA,ENSCAFP00000004792,CANFA,7.0,,,,,1,,,1,1,1,1,1,,1
A1KZ92,PXDNL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
E1C0J7,E1C0J7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSOANP00000011576,ORNAN,5.0,,,,,,,1,1,,1,1,1,,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,1,1,,,
E1C0J1,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,4.0,,,,,,,1,,,1,1,1,,
C3YBK6,C3YBK6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
F7H286,F7H286_MACMU,ENSMMUP00000003729,MACMU,4.0,,,,,,,1,,,1,1,1,,
C3YBC9,C3YBC9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q7SZR3,Q7SZR3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
F6YJ54,F6YJ54_MACMU,ENSMMUP00000012634,MACMU,3.0,,,,,,1,,1,,,1,,,
D3ZSY4,D3ZSY4_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
C3YBD1,C3YBD1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
C3YBD7,C3YBD7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
F6TKP0,F6TKP0_CIOIN,ENSCINP00000002308,CIOIN,3.0,,,,,,,1,,,1,1,,,
F6PYX7,F6PYX7_XENTR,ENSXETP00000042718,XENTR,2.0,,,,,,,,1,,,1,,,
Q8HYB7,PERT_CANFA,ENSCAFP00000004788,CANFA,2.0,,,,,,,1,,,,1,,,
P14650,PERT_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
