ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17599,O17599_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O96692,O96692_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
D3ZK56,D3ZK56_RAT,nan,RAT,8.0,,,1,,1,,1,1,1,,1,1,1,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,1,,1,1,1,
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,8.0,,,1,,1,,1,1,1,,1,1,1,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,8.0,,,1,,1,,1,1,1,,1,1,1,
P61227,RAP2B_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BQI2,E1BQI2_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,1,1,1,
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,,1,1,1,1,
Q7SY59,Q7SY59_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q0I7,nan,nan,nan,7.0,,,1,1,1,,,,,,1,1,1,1
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,7.0,,,1,,1,,,1,1,,1,1,1,
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,7.0,,,1,,,1,1,1,1,,,1,1,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1BNQ3,E1BNQ3_BOVIN,ENSBTAP00000027204,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000008267,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
B8JIV0,B8JIV0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7GCR4,F7GCR4_MACMU,ENSMMUP00000029955,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
Q80ZJ1,RAP2A_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
P61225,RAP2B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P61226,RAP2B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
H2TMN5,H2TMN5_TAKRU,ENSTRUP00000025941,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
P10114,RAP2A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2RUH0,H2RUH0_TAKRU,ENSTRUP00000003787,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
E7F144,E7F144_DANRE,ENSDARP00000099895,DANRE,4.0,,,,,,,,1,1,,,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,3.0,,,,,,,,,,,1,1,1,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,3.0,,,,,,,,,,,1,1,1,
A6H634,A6H634_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
H2V5H3,H2V5H3_TAKRU,ENSTRUP00000044457,TAKRU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000039202,CHICK,2.0,,,,,,,,,,,,1,1,
H2QZ45,H2QZ45_PANTR,ENSPTRP00000038380,PANTR,2.0,,,,,,,,,,,,1,1,
Q01387,RAS2_NEUCR,nan,NEUCR,2.0,,,,1,,,,1,,,,,,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,1,,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q78P65,Q78P65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q875L5,Q875L5_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3YFP3,C3YFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7AGG6,F7AGG6_ORNAN,ENSOANP00000008972,ORNAN,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
