ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,6.0,,,,1,,,,,,1,1,1,1,1
A2CES6,A2CES6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4QU62,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P09760,FER_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P16591,FER_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P16879,FES_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P70451,FER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,2.0,,,,,,,,,,,,1,,1
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1C1D3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D4A584,D4A584_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P07332,FES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C1LZW6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q90778,Q90778_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P83097,WSCK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
