ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86MF0,Q86MF0_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TV67,Q5TV67_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F7B779,F7B779_CIOIN,ENSCINP00000022650,CIOIN,9.0,1,1,,,1,1,1,1,,,1,1,1,
A4IFD2,FOXP1_BOVIN,ENSBTAP00000021993,BOVIN,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9VH87,Q9VH87_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,1,
Q58NQ4,FOXP1_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,,1,1,,1,1
P58463,FOXP2_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,,1,1,1,1,
C4PZW7,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,1,,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
F7ADA1,F7ADA1_XENTR,ENSXETP00000025917,XENTR,7.0,,,,,1,1,1,1,,1,1,,1,
A7RNQ7,A7RNQ7_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
F7E578,F7E578_MONDO,ENSMODP00000034105,MONDO,7.0,,,,,,1,,1,,1,1,1,1,1
Q2LE08,FXP1B_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
F7F0A1,F7F0A1_MONDO,ENSMODP00000019790,MONDO,7.0,,1,,,1,,,1,,1,1,1,1,
H2QMX4,H2QMX4_PANTR,ENSPTRP00000026070,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F7F7P1,F7F7P1_ORNAN,ENSOANP00000002710,ORNAN,6.0,,,,,1,1,,1,,1,1,1,,
P0CF24,FOXP2_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,,1,
H2RPR1,H2RPR1_TAKRU,ENSTRUP00000002124,TAKRU,6.0,,,,,,1,,1,,1,1,1,1,
H2UXG2,H2UXG2_TAKRU,ENSTRUP00000041641,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
F1N4J3,F1N4J3_BOVIN,ENSBTAP00000014933,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
Q8IVH2,FOXP4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
Q9H334,FOXP1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000033575,PANTR,6.0,,1,,,1,,,,,1,1,1,1,
