ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UAT3,Q9UAT3_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
P53918,ESBP6_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q7PGV2,Q7PGV2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
P36032,MCH2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,2.0,,,,,,,,1,,,,,,1
Q5AB40,Q5AB40_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6U0N6,F6U0N6_MONDO,ENSMODP00000026531,MONDO,2.0,,,,,,,1,1,,,,,,
F6WBT5,F6WBT5_ORNAN,ENSOANP00000008547,ORNAN,2.0,,,,,,,,1,,,,,,1
F7CAV5,F7CAV5_XENTR,ENSXETP00000011138,XENTR,2.0,,,,,,,,1,,,,,,1
F7DI89,F7DI89_MACMU,ENSMMUP00000011685,MACMU,2.0,,,,,,,,1,,,,,,1
H2Q1X9,H2Q1X9_PANTR,ENSPTRP00000004344,PANTR,2.0,,,,,,,,1,,,,,,1
A1Z9T7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ZJU0,MOT9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
E2RQY9,E2RQY9_CANFA,ENSCAFP00000018320,CANFA,2.0,,,,,,,,1,,,,,,1
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7K1L4,Q7K1L4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7RTY1,MOT9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7TM99,MOT9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q89N94,Q89N94_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q9F374,Q9F374_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000033901,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029695,CIOIN,2.0,,,,,,,1,,,,,,,1
F1N294,F1N294_BOVIN,ENSBTAP00000026369,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000038174,MONDO,2.0,,,,,,,,1,,,,,,1
E1C1Q8,E1C1Q8_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
B7QJS3,B7QJS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E1C9D2,E1C9D2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5AF57,Q5AF57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6ZSM3,MOT12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6DBW3,Q6DBW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q66HE2,MOT13_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63344,MOT2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZDZ0,C3ZDZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDZ2,C3ZDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3ZEJ9,C3ZEJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q7B8,Q7Q7B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3ZZ12,C3ZZ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503M4,MT12B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7RTX9,MOT14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E343,A7E343_BOVIN,ENSBTAP00000020444,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021789,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021549,CIOIN,1.0,,,,,,,,,,,,1,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STV2,A7STV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8T043,Q8T043_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8R0M8,MOT5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PAT0,B7PAT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8K1C7,MOT14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BGC3,MOT12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B1AT66,MOT7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7T2B4,Q7T2B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0ULQ0,Q0ULQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2QZD4,E2QZD4_CANFA,ENSCAFP00000009084,CANFA,1.0,,,,1,,,,,,,,,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6WJT4,F6WJT4_CIOIN,ENSCINP00000010539,CIOIN,1.0,,,,,,,,1,,,,,,
D4A3B5,D4A3B5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6W8B1,F6W8B1_MONDO,ENSMODP00000005393,MONDO,1.0,,,,,,,,1,,,,,,
F6V5B2,F6V5B2_MACMU,ENSMMUP00000019690,MACMU,1.0,,,,,,,,1,,,,,,
F6UMB1,F6UMB1_MACMU,ENSMMUP00000023079,MACMU,1.0,,,,,,,,1,,,,,,
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,1.0,,,,,,,,1,,,,,,
D4A734,D4A734_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6S6U5,F6S6U5_MONDO,ENSMODP00000002086,MONDO,1.0,,,,,,,,1,,,,,,
F6R5Y6,F6R5Y6_CIOIN,ENSCINP00000020058,CIOIN,1.0,,,,,,,,,,,,,1,
F1PS42,F1PS42_CANFA,ENSCAFP00000015684,CANFA,1.0,,,,,,,,1,,,,,,
F1PS05,F1PS05_CANFA,ENSCAFP00000025324,CANFA,1.0,,,,,,,,,,,,1,,
F1NFT3,F1NFT3_CHICK,ENSGALP00000002800,CHICK,1.0,,,,,,,,,,,,,,1
E1BJJ0,E1BJJ0_BOVIN,ENSBTAP00000006118,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYE3,F1MYE3_BOVIN,ENSBTAP00000042671,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKS0,F1MKS0_BOVIN,ENSBTAP00000013658,BOVIN,1.0,,,,,,,,1,,,,,,
F1MBH6,F1MBH6_BOVIN,ENSBTAP00000003997,BOVIN,1.0,,,,,,,,1,,,,,,
E7FGJ9,E7FGJ9_DANRE,ENSDARP00000004919,DANRE,1.0,,,,,,,,1,,,,,,
E7F4T7,E7F4T7_DANRE,ENSDARP00000072787,DANRE,1.0,,,,,,,,1,,,,,,
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,1.0,,,,,,,,1,,,,,,
F6X268,F6X268_XENTR,ENSXETP00000002722,XENTR,1.0,,,,,,,,1,,,,,,
F6ZB74,F6ZB74_ORNAN,ENSOANP00000006376,ORNAN,1.0,,,,,,,,1,,,,,,
D4A0E5,D4A0E5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O15403,MOT7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P53987,MOT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P37662,YHJX_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C4Q8G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O70461,MOT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O35910,MOT4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O15374,MOT5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4QH05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H6J2,H9H6J2_MONDO,ENSMODP00000014993,MONDO,1.0,,,,,,,,,,,,1,,
H2TUU0,H2TUU0_TAKRU,ENSTRUP00000028449,TAKRU,1.0,,,,,,,,1,,,,,,
C4QBA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,1,,,,,,
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,1.0,,,,,,,,1,,,,,,
H2QC21,H2QC21_PANTR,ENSPTRP00000014771,PANTR,1.0,,,,,,,,,,,,,1,
H2Q290,H2Q290_PANTR,ENSPTRP00000004783,PANTR,1.0,,,,,,,,1,,,,,,
C4QGT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1L1U8,A1L1U8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
