ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V6X7,OFUT1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18014,OFUT1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHS7,Q7QHS7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZW2,OFUT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SB28,H2SB28_TAKRU,ENSTRUP00000009606,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6EV69,OFUT1_PANTR,ENSPTRP00000022931,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6EV70,OFUT1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6EV71,Q6EV71_XENTR,ENSXETP00000036294,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T028,Q7T028_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RWM1,F6RWM1_MONDO,ENSMODP00000024279,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7YRE7,Q7YRE7_BOVIN,ENSBTAP00000021595,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8AWB4,Q8AWB4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PLX9,F6PLX9_CIOIN,ENSCINP00000009868,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QEX8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9H488,OFUT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V0W7,A9V0W7_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F7HIR8,F7HIR8_MACMU,ENSMMUP00000008312,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FQ87,F7FQ87_ORNAN,ENSOANP00000007150,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1PVL7,F1PVL7_CANFA,ENSCAFP00000010693,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3Y1L7,C3Y1L7_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
B7QNG3,B7QNG3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7S8P6,A7S8P6_NEMVE,nan,NEMVE,9.0,,1,1,,1,1,,1,1,1,1,,1,
A7SNE9,A7SNE9_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,,1
C3Y161,C3Y161_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
B7P5D1,B7P5D1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7S7Z7,Q7S7Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5AKC2,Q5AKC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Q5R2,Q7Q5R2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q946Y7,SYP61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CFL8,Q6CFL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q63635,STX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZL19,STX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9MA87,Q9MA87_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5KIV8,Q5KIV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,1.0,,,,,,,,,,,,1,,
Q567Y3,Q567Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q03322,TLG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RYT5,A7RYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZG74,C3ZG74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BQ02,E1BQ02_BOVIN,ENSBTAP00000021753,BOVIN,1.0,,,,,,,,,,,,1,,
E2QRU4,E2QRU4_CANFA,ENSCAFP00000025111,CANFA,1.0,,,,,,,,,,,,1,,
E7EXN4,E7EXN4_DANRE,ENSDARP00000098502,DANRE,1.0,,,,,,,,,,,,1,,
F6VAG9,F6VAG9_CIOIN,ENSCINP00000010590,CIOIN,1.0,,,,,,,,,,,1,,,
F6XL80,F6XL80_ORNAN,ENSOANP00000001538,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXV7,F6YXV7_MACMU,ENSMMUP00000031786,MACMU,1.0,,,,,,,,,,,,1,,
F7A811,F7A811_XENTR,ENSXETP00000050036,XENTR,1.0,,,,,,,,,,,,1,,
F7GIZ6,F7GIZ6_MACMU,ENSMMUP00000026326,MACMU,1.0,,,,,,,,,,,,1,,
A7ERB3,A7ERB3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2R1H0,H2R1H0_PANTR,ENSPTRP00000042368,PANTR,1.0,,,,,,,,,,,,1,,
H2TNN6,H2TNN6_TAKRU,ENSTRUP00000026292,TAKRU,1.0,,,,,,,,,,,,1,,
O43752,STX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QFI5,H2QFI5_PANTR,ENSPTRP00000018023,PANTR,1.0,,,,,,,,,,,,1,,
