ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20033,Q20033_CAEEL,nan,CAEEL,6.0,1,,,,1,1,1,,,,1,,1,
E1C7Z7,nan,nan,nan,5.0,1,,,,1,1,,,,,1,,1,
B7PTH7,B7PTH7_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
A8KB87,COA3_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,1,
B3DGK6,B3DGK6_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
B0JZX9,B0JZX9_XENTR,ENSXETP00000053031,XENTR,2.0,,,,,,1,,,,,,,1,
D3Z9I1,D3Z9I1_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
F7FUM2,F7FUM2_MONDO,ENSMODP00000018822,MONDO,2.0,,,,,,1,,,,,,,1,
H2QD39,H2QD39_PANTR,ENSPTRP00000015700,PANTR,2.0,,,,,,1,,,,,,,1,
Q0UUN9,Q0UUN9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3T0E3,COA3_BOVIN,ENSBTAP00000026525,BOVIN,2.0,,,,,,1,,,,,,,1,
Q9D2R6,COA3_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
Q9Y2R0,COA3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
E2RNW4,E2RNW4_CANFA,ENSCAFP00000021769,CANFA,1.0,,,,,,1,,,,,,,,
F7EBG6,F7EBG6_MACMU,ENSMMUP00000016600,MACMU,1.0,,,,,,1,,,,,,,,
