ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09295,YQO4_CAEEL,nan,CAEEL,9.0,,,1,1,,1,1,1,,1,,1,1,1
P40561,SGN1_YEAST,nan,YEAST,6.0,,,,,,1,,1,,1,,1,1,1
B0XQ71,B0XQ71_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,1,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
Q7RZB6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q5KLP3,Q5KLP3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54ZS8,PABP2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q59YD7,Q59YD7_CANAL,nan,CANAL,2.0,,,1,,,,,,,1,,,,
Q0USY5,Q0USY5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q59YN8,Q59YN8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9URN9,A9URN9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q93VI4,PABN1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FJN9,PABN2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LX90,PABN3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IL17,Q8IL17_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7Q427,Q7Q427_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q94EH8,THO4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VTH9,Q9VTH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B0BNE4,EPAB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,,,,,1
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,1.0,,,,,,,,,,,,,,1
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,1.0,,,,1,,,,,,,,,,
F6QSU4,F6QSU4_CIOIN,ENSCINP00000028896,CIOIN,1.0,,,,,,,,,,,,1,,
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,1.0,,,,,,,,,,,,1,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,1,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,1.0,,,,,,,,,,,,,,1
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,,,1,
H2R9Z5,H2R9Z5_PANTR,ENSPTRP00000053348,PANTR,1.0,,,,,,,,,,,,,,1
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,1.0,,,,,,,,,,,,,,1
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9U298,A9U298_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q08208,NOP12_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,,,,,1,
