ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TZK1,Q9TZK1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,,1
Q5TYT5,Q5TYT5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
A2CEM5,A2CEM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q1JPU6,Q1JPU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,2.0,,,,,1,,,,,,1,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,2.0,,,,,1,,,,,,1,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,2.0,,,,,1,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7BQL4,F7BQL4_ORNAN,ENSOANP00000006109,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7SAT6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QKH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RI36,A7RI36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3UM89,FOXR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UTB7,FOXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q568B2,Q568B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5I0F7,Q5I0F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH87,Q9VH87_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ES26,Q9ES26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BZS1,FOXP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99JB6,FOXP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
