ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TM24,H2TM24_TAKRU,ENSTRUP00000025729,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SD62,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y9Q4,F6Y9Q4_XENTR,ENSXETP00000046845,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJN2,F7BJN2_MONDO,ENSMODP00000023919,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL34,E2RL34_CANFA,ENSCAFP00000022289,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0J5,Q6C0J5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PV82,Q7PV82_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q5J4,Q4Q5J4_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YVK3,C3YVK3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BZG7,B8BZG7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q327,B7Q327_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNN1,B0XNN1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWJ4,RL18A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54MK8,RL18A_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IDS6,Q8IDS6_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O44480,RL18A_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05732,RL20_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C2I0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BT04,A8BT04_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RW50,A7RW50_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKQ8,A7EKQ8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41093,RL18A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02543,RL18A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPD3,F1NPD3_CHICK,ENSGALP00000015964,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0P2,F7F0P2_ORNAN,ENSOANP00000014531,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U9F3,Q0U9F3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KAI5,Q5KAI5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P62717,RL18A_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q3T003,RL18A_BOVIN,ENSBTAP00000021033,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6Z534,F6Z534_MACMU,ENSMMUP00000031752,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P62718,RL18A_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5AML4,Q5AML4_CANAL,nan,CANAL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024227,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A2EP03,A2EP03_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QRK7,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QFS0,H2QFS0_PANTR,ENSPTRP00000018237,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2R1T5,H2R1T5_PANTR,ENSPTRP00000042855,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8L7K0,R18A1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
P51418,R18A2_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6ZQX9,F6ZQX9_CIOIN,ENSCINP00000011693,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5AN19,Q5AN19_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PBN4,Q4PBN4_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9S8S7,A9S8S7_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q9LUD4,R18A3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056315,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056733,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A2E7V4,A2E7V4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F7GIF9,F7GIF9_MACMU,ENSMMUP00000033178,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
