ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21073,Q21073_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5TU53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8BXD2,Q8BXD2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84W21,Q84W21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q59WF7,Q59WF7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7S8Y1,A7S8Y1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V462,Q0V462_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P23490,LORI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O04339,O04339_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,,,,,,,1,,,,
F1PZZ6,F1PZZ6_CANFA,ENSCAFP00000030630,CANFA,1.0,,,,1,,,,,,,,,,
B7QN34,B7QN34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVB4,B7PVB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UV87,A7UV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VX67,Q9VX67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
