ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG95,A7RG95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V009,A9V009_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3E7F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P48754,BRCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38398,BRCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54952,BRCA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O44486,O44486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,1.0,,,,,,,,,,1,,,,
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,1.0,,,,,,,,,,1,,,,
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,1.0,,,,,,,,,,1,,,,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,1.0,,,,,,,,,,1,,,,
F6QH60,F6QH60_CIOIN,ENSCINP00000020172,CIOIN,1.0,,,,,,,,,,1,,,,
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,1.0,,,,,,,,,,1,,,,
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,1.0,,,,,,,,,,1,,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q2C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YW39,C3YW39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
