ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21592,Q21592_CAEEL,nan,CAEEL,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q68G30,KLC3_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
B8BVP9,B8BVP9_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
C4Q638,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2SZA5,H2SZA5_TAKRU,ENSTRUP00000017743,TAKRU,4.0,,,,1,,,,,,,1,1,1,
Q89BK6,Q89BK6_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
P37285,KLC1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q5PQM2,KLC4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,3.0,,,,,,,,,,,1,1,1,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,3.0,,,,,,,,,,,1,1,1,
C4PWX9,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q08CF1,Q08CF1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E1C0I2,E1C0I2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,3.0,,,,,,,,,,,1,,1,1
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,3.0,,,,,,,,,,,1,1,1,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,3.0,,,,,,,,,,,1,1,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7NCT1,Q7NCT1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q6P597,KLC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,3.0,,,,,,,,,,,1,1,1,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QGL3,H2QGL3_PANTR,ENSPTRP00000019133,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QT19,H2QT19_PANTR,ENSPTRP00000031077,PANTR,3.0,,,,,,,,,,,1,1,1,
H2SVZ7,H2SVZ7_TAKRU,ENSTRUP00000016585,TAKRU,3.0,,,,,,,,,,,1,1,1,
P46824,KLC_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2V6L6,H2V6L6_TAKRU,ENSTRUP00000044852,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000011538,PANTR,3.0,,,,,,,,,,,1,1,1,
E1BZD8,E1BZD8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q0U9Z9,Q0U9Z9_PHANO,nan,PHANO,3.0,,1,,,,,,,,1,,,1,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9V120,A9V120_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9ST75,A9ST75_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000034538,CANFA,3.0,,,,,,,,,,,1,1,1,
Q8TNN0,Q8TNN0_METAC,nan,METAC,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSOANP00000013431,ORNAN,3.0,,,,,,,,,,,1,1,1,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,3.0,,,,,,,,,,,1,1,1,
A4IG65,A4IG65_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,2.0,,,,,,,,,,,1,,1,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,2.0,,,,,,,,,,1,,1,,
Q0U710,Q0U710_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,2.0,,,,,,,,,,,1,,1,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q07866,KLC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LII8,Q9LII8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000018775,CHICK,2.0,,,,,,,,,,,,1,1,
Q54D26,Q54D26_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,2.0,,,,,,,,,,,1,,1,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B2GV74,B2GV74_RAT,ENSRNOP00000050555,RAT,2.0,,,,,,,,,,,,1,1,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,2.0,,,,,,,,,,,1,,1,
Q91W40,KLC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8TU85,Q8TU85_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q9KYJ1,Q9KYJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014533,MONDO,1.0,,,,,,,,,,1,,,,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q568G6,Q568G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9F3J0,Q9F3J0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q692V3,GNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,,,,,1,,,
Q9FBR5,Q9FBR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0M8,Q9L0M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NDZ0,Q7NDZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A1A600,EFC4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6H4,Q0U6H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YAN0,B0YAN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVN7,B0XVN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URK4,A9URK4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1P0,A7F1P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERU9,A7ERU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJX9,A7EJX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C005,B8C005_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,,,,,,,,1,,,
P0CI65,NPHP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O86768,O86768_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O81629,O81629_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O15818,CLU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,,,,1,,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,1,,,,
A2DSW9,A2DSW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,1.0,,,,,,,,,,,1,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,1,,,,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,,,1,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,,,1,,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,1,,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,1,,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,1,,,,
