ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18400,Q18400_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A2FQB5,A2FQB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7USI0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW67,C3YW67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q552C9,Q552C9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6NQD9,MD19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9FMP0,MD19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000012752,RAT,1.0,,,,1,,,,,,,,,,
