ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20852,Q20852_CAEEL,nan,CAEEL,8.0,,,1,1,,,,,1,1,1,1,1,1
B8CCM9,B8CCM9_THAPS,nan,THAPS,4.0,,,1,1,,,,,1,,1,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,2.0,,,,1,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6TFU7,F6TFU7_XENTR,ENSXETP00000036517,XENTR,1.0,,,,,,,,,,,1,,,
F7B9E0,F7B9E0_MACMU,ENSMMUP00000025738,MACMU,1.0,,,,,,,,,,,1,,,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZGQ7,F6ZGQ7_ORNAN,ENSOANP00000028657,ORNAN,1.0,,,,,,,,,,,1,,,
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGQ2,F6VGQ2_CIOIN,ENSCINP00000028392,CIOIN,1.0,,,,,,,,,,,1,,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,,1,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,1,,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,1.0,,,,1,,,,,,,,,,
F6T113,F6T113_CIOIN,ENSCINP00000017822,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,,,,1
F1QKZ9,F1QKZ9_DANRE,ENSDARP00000120737,DANRE,1.0,,,,,,,,,,,,1,,
F1NVL9,F1NVL9_CHICK,ENSGALP00000013601,CHICK,1.0,,,,,,,,,,,,1,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,1,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QEU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,1,,,,,,,,,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UG10,H2UG10_TAKRU,ENSTRUP00000035880,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q163,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001112,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5I0H1,Q5I0H1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P97607,JAG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18168,SERR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
