ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RSY1,KANL3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1MAT9,F1MAT9_BOVIN,ENSBTAP00000005897,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QA14,Q7QA14_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q499B3,KANL3_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q22992,Q22992_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QID2,H2QID2_PANTR,ENSPTRP00000020967,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7EZ13,F7EZ13_MONDO,ENSMODP00000019963,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7ADY9,F7ADY9_MACMU,ENSMMUP00000015062,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7B7C8,F7B7C8_XENTR,ENSXETP00000002691,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2QXS8,E2QXS8_CANFA,ENSCAFP00000003535,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
D3ZGF5,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2RW78,H2RW78_TAKRU,ENSTRUP00000004398,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q8T076,Q8T076_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9P2N6,KANL3_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7SEX0,A7SEX0_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZTL2,C3ZTL2_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,,,1,1,1,,1
F6STU9,F6STU9_ORNAN,ENSOANP00000015539,ORNAN,6.0,,,,,1,1,1,,,1,1,,,1
C4Q1G2,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6Z243,F6Z243_ORNAN,ENSOANP00000003485,ORNAN,2.0,,,,,,,,,,1,,,,1
Q0UGF2,Q0UGF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9VAW4,A9VAW4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T498,A9T498_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89Y37,Q89Y37_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9FJ29,Q9FJ29_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9K4A4,Q9K4A4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
