ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95PZ7,Q95PZ7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPY9,E2RPY9_CANFA,ENSCAFP00000021718,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61289,PSME3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3J5,PSME3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2B2,F7E2B2_MACMU,ENSMMUP00000016658,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QF52,Q7QF52_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PUC5,Q9PUC5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61290,PSME3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3P3,Q9V3P3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SRH5,H2SRH5_TAKRU,ENSTRUP00000015012,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
G2HE41,G2HE41_PANTR,ENSPTRP00000015706,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C1LZ83,C1LZ83_SCHMA,nan,SCHMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q967U1,PSME_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BM26,E1BM26_BOVIN,ENSBTAP00000026535,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6V8H8,F6V8H8_XENTR,ENSXETP00000027556,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RQX5,A7RQX5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q8I374,Q8I374_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PGQ2,Q4PGQ2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015332,CIOIN,8.0,1,,,1,,1,,1,1,1,1,1,,
nan,nan,ENSMODP00000036814,MONDO,8.0,1,,,,1,,,1,1,1,1,1,,1
F1M896,F1M896_RAT,ENSRNOP00000029939,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000035376,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
F6ZH95,F6ZH95_ORNAN,ENSOANP00000028642,ORNAN,7.0,1,1,,,,1,1,1,,1,1,,,
B7Q3H4,B7Q3H4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6S376,F6S376_CIOIN,ENSCINP00000006551,CIOIN,5.0,,,,,1,,,,,1,1,1,,1
B8CA04,B8CA04_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,1,
A7T471,A7T471_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,3.0,,,,,,1,1,1,,,,,,
Q06323,PSME1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q7TP38,Q7TP38_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q63797,PSME1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5M8H4,Q5M8H4_XENTR,ENSXETP00000031969,XENTR,2.0,,,,,,,,,1,,1,,,
Q9PTH5,Q9PTH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q2KJE7,Q2KJE7_BOVIN,ENSBTAP00000028520,BOVIN,2.0,,,,,,,,,1,,1,,,
H2SK17,H2SK17_TAKRU,ENSTRUP00000012750,TAKRU,2.0,,,,,,,,,1,,1,,,
P97371,PSME1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6Z1D9,F6Z1D9_CIOIN,ENSCINP00000010715,CIOIN,2.0,,,,,,,,,,1,1,,,
A8BFL5,A8BFL5_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,1,
F1M0Q8,F1M0Q8_RAT,ENSRNOP00000051327,RAT,2.0,,,,,,,,,1,,1,,,
F6V0W8,F6V0W8_CIOIN,ENSCINP00000024930,CIOIN,2.0,,,,,,,1,,,1,,,,
F6UY11,F6UY11_CANFA,ENSCAFP00000017574,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000061976,RAT,2.0,,,,,,,,,1,,1,,,
H2Q818,H2Q818_PANTR,ENSPTRP00000010514,PANTR,2.0,,,,,,,,,1,,1,,,
