ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19226,Q19226_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,,1,1,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,2.0,,,,,,,,,,,,1,1,
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,2.0,,,,,,,,,,,,1,1,
O75074,LRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08859,TSG6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UU15,H2UU15_TAKRU,ENSTRUP00000040439,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UID3,H2UID3_TAKRU,ENSTRUP00000036704,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TTG4,F6TTG4_XENTR,ENSXETP00000048097,XENTR,2.0,,,,,,,,,,,,1,1,
H2T7V8,H2T7V8_TAKRU,ENSTRUP00000020748,TAKRU,2.0,,,,,,,,,,,,1,1,
Q155F6,Q155F6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q1MSY1,Q1MSY1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,2.0,,,,,,,,,,,,1,1,
F7EDU7,F7EDU7_XENTR,ENSXETP00000009822,XENTR,2.0,,,,,,,,,,,,1,1,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,2.0,,,,,,,,,,,,1,1,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,2.0,,,,,,,,,,,,1,1,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,2.0,,,,,,,,,,,,1,1,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,2.0,,,,,,,,,,,,1,1,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034199,RAT,2.0,,,,,,,,,1,,,,1,
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,2.0,,,,,,,,,,,,1,1,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014695,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001372,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008731,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029214,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027928,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021914,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021394,CIOIN,1.0,,,,,,,,,1,,,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,1,,,,,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UTN7,H2UTN7_TAKRU,ENSTRUP00000040311,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6Q3,H9H6Q3_MONDO,ENSMODP00000018681,MONDO,1.0,,,,,,,,,,,,1,,
Q5RJN2,Q5RJN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q568R3,Q568R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RG22,A7RG22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YNN5,F6YNN5_CIOIN,ENSCINP00000009128,CIOIN,1.0,,,,,,,,,,1,,,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y4I3,F6Y4I3_CIOIN,ENSCINP00000009133,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZZ90,C3ZZ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY40,C3ZY40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS06,C3ZS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEV5,C3ZEV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V8,C3Z0V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU1,C3YVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6C5,C3Y6C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR1,C3XYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYR0,C3XYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXV6,C3XXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3DJJ6,B3DJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4A0N3,C4A0N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BRZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,1.0,,,,,,,,,,,,1,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,1,,,,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,,,,,,,,1,,,,
F6XI39,F6XI39_CIOIN,ENSCINP00000021912,CIOIN,1.0,,,,,,,,,,1,,,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,,,,,,1,,,,,
F6UX09,F6UX09_ORNAN,ENSOANP00000025575,ORNAN,1.0,,,,,,,,,1,,,,,
F6UAV6,F6UAV6_CIOIN,ENSCINP00000007115,CIOIN,1.0,,,,,,,,,1,,,,,
F6T0P8,F6T0P8_CIOIN,ENSCINP00000017831,CIOIN,1.0,,,,,,,,,,,,,1,
F1MD73,F1MD73_BOVIN,ENSBTAP00000015890,BOVIN,1.0,,,,,,,,,1,,,,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,,,,1,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,,,,1,,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,1,,,,,
