ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34708,TRA1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7PPE4,Q7PPE4_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,,1,,
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,5.0,1,1,,,,1,,1,,,,1,,
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,1,,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A6H727,A6H727_BOVIN,ENSBTAP00000008704,BOVIN,4.0,,,,,,1,,1,,,,1,,1
F6XFR9,F6XFR9_XENTR,ENSXETP00000003920,XENTR,4.0,,1,,,,1,,1,,,,1,,
F1PB81,F1PB81_CANFA,ENSCAFP00000007216,CANFA,4.0,,1,,,,1,,1,,,,1,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
Q800Z9,Q800Z9_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
F7HP77,F7HP77_MACMU,ENSMMUP00000029053,MACMU,4.0,,,,,,1,,1,,,,1,,1
H2R078,H2R078_PANTR,ENSPTRP00000040313,PANTR,3.0,,,,,,1,,1,,,,1,,
C4PX03,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
H2Q6B3,H2Q6B3_PANTR,ENSPTRP00000008727,PANTR,3.0,,,,,,,,1,,,,1,,1
E2QZT1,E2QZT1_CANFA,ENSCAFP00000000319,CANFA,3.0,,,,,,,,1,,,,1,,1
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,3.0,,1,,,,,,1,,,,1,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
F7DDM3,F7DDM3_XENTR,ENSXETP00000037381,XENTR,3.0,,,,,,,,1,,,,1,,1
P19538,CI_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
F6RAQ8,F6RAQ8_MONDO,ENSMODP00000036285,MONDO,3.0,,,,,,1,,1,,,,1,,
Q61602,GLI3_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
H2RWJ3,H2RWJ3_TAKRU,ENSTRUP00000004513,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2TNN7,H2TNN7_TAKRU,ENSTRUP00000026293,TAKRU,3.0,,1,,,,,,1,,,,1,,
H2UN10,H2UN10_TAKRU,ENSTRUP00000038331,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1MCY1,F1MCY1_BOVIN,ENSBTAP00000015510,BOVIN,3.0,,1,,,,,,1,,,,1,,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,3.0,,1,,,,,,,,,,1,,1
P55878,GLI1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
P47806,GLI1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
P08151,GLI1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
P10070,GLI2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,3.0,,,,,,,,1,,,,1,,1
F1Q792,F1Q792_DANRE,ENSDARP00000103398,DANRE,2.0,,,,,1,,,,,,1,,,
F6RYU5,F6RYU5_MACMU,ENSMMUP00000020691,MACMU,2.0,,,,,1,,,,,,1,,,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,2.0,,,,,,,,1,,,,1,,
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,2.0,,,,,,,,1,,,,1,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,2.0,,,,,,,,1,,,,1,,
Q7K0S9,GLIS2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,2.0,,,,,,,,1,,,,1,,
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2UVU3,H2UVU3_TAKRU,ENSTRUP00000041071,TAKRU,2.0,,,,,1,,,,,,1,,,
Q2V3L3,Y4634_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q55CZ5,Q55CZ5_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
H2R2A4,H2R2A4_PANTR,ENSPTRP00000043646,PANTR,2.0,,,,,1,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F6ZIC5,F6ZIC5_ORNAN,ENSOANP00000016472,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,2.0,,,,,,,,1,,,,1,,
Q962I0,Q962I0_DROME,nan,DROME,2.0,1,,,,,,,,,,,,1,
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,2.0,,,,,,,,1,,,,1,,
F7ER90,F7ER90_MONDO,ENSMODP00000020462,MONDO,2.0,,,,,1,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q8VDL9,GLIS2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P10071,GLI3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
D3ZIA9,D3ZIA9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1M2B7,F1M2B7_RAT,ENSRNOP00000009963,RAT,2.0,,,,,,1,,1,,,,,,
D4A314,D4A314_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
Q9YGS4,Q9YGS4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
E2R4Y1,E2R4Y1_CANFA,ENSCAFP00000028355,CANFA,2.0,,,,,1,,,,,,1,,,
Q9IA31,GLI3_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
E1BKE4,E1BKE4_BOVIN,ENSBTAP00000012119,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QEV5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
