ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10901,EAA1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q1Q0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
P31596,EAA2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
F6SB23,F6SB23_MONDO,ENSMODP00000024743,MONDO,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
Q5ZJ18,Q5ZJ18_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
F1MUJ6,F1MUJ6_BOVIN,ENSBTAP00000016762,BOVIN,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
H2Q3E9,H2Q3E9_PANTR,ENSPTRP00000006085,PANTR,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
P43006,EAA2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
P43004,EAA2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
C3Y2H9,C3Y2H9_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,,1,1,1,1,
F6ZDV3,F6ZDV3_MACMU,ENSMMUP00000005788,MACMU,10.0,1,1,1,1,,1,1,1,,1,1,1,,
F1Q4B2,F1Q4B2_CANFA,ENSCAFP00000035636,CANFA,10.0,1,1,1,1,,1,1,1,,1,1,1,,
F6PQH1,F6PQH1_ORNAN,ENSOANP00000011763,ORNAN,9.0,1,1,1,1,,1,1,1,,1,1,,,
H2S1S0,H2S1S0_TAKRU,ENSTRUP00000006341,TAKRU,9.0,,1,1,,,1,1,1,,1,1,1,1,
F6PZ25,F6PZ25_XENTR,ENSXETP00000016454,XENTR,8.0,,1,1,,,1,,1,,1,1,1,1,
Q6PH15,Q6PH15_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,,1,1,1,1,
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,7.0,,1,,,1,,1,1,,1,1,,,1
F6X217,F6X217_XENTR,ENSXETP00000045897,XENTR,7.0,,,,,1,,1,1,,1,1,1,1,
Q0UET2,Q0UET2_PHANO,nan,PHANO,6.0,,,1,,1,,,1,1,1,1,,,
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
P21345,GLTP_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,1,1,
Q8TLS0,Q8TLS0_METAC,nan,METAC,5.0,,,,1,1,,,,,1,1,,,1
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,,1,1,,,1
D7RVR8,D7RVR8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
O67349,O67349_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,1,1,,,1
H2UX32,H2UX32_TAKRU,ENSTRUP00000041511,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F6X7T3,F6X7T3_CIOIN,ENSCINP00000015378,CIOIN,5.0,,,,,,1,1,1,1,1,,,,
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,4.0,,1,,,1,,,,,1,1,,,
Q7QI86,Q7QI86_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000022136,CIOIN,4.0,,,,,1,,,1,,,1,,,1
A7SED2,A7SED2_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,,,1
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,1,,,,
Q9VPS6,Q9VPS6_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,1,,,,
B7QNS1,B7QNS1_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q8REF8,Q8REF8_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
P0AGE4,SSTT_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
O77062,O77062_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
