ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O45079,O45079_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q62132,PTPRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W323,Q9W323_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,,1,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,,,,1,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,,1,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,,,,1,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,,,,1,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,,1,,
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,,1,,
