ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62276,O62276_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,1,1,,1,,1
F6XVZ4,F6XVZ4_MONDO,ENSMODP00000026481,MONDO,2.0,,,1,1,,,,,,,,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXQ5,Q7PXQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q08705,CTCF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6JAA4,Q6JAA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q61164,CTCF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9H7X3,ZN696_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VWP7,Q9VWP7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U405,GRAU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9R1D1,CTCF_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBP5,Q7QBP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q08DH9,Q08DH9_BOVIN,ENSBTAP00000018279,BOVIN,1.0,,,,,,,,,,,,,,1
P49711,CTCF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,,,1
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B1H2R4,B1H2R4_XENTR,ENSXETP00000034066,XENTR,1.0,,,,,,,,,,,,,,1
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,,,,1
B7PQD8,B7PQD8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
