ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19987,Q19987_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLV9,C3ZLV9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKL1,CG025_XENTR,ENSXETP00000003906,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDR7,H2SDR7_TAKRU,ENSTRUP00000010548,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3U3,E1C3U3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0M6,Q9W0M6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PCM2,B7PCM2_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7PHB7,Q7PHB7_ANOGA,nan,ANOGA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6SDL3,F6SDL3_ORNAN,ENSOANP00000016968,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X2I4,F6X2I4_MACMU,ENSMMUP00000029540,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R0E6,H2R0E6_PANTR,ENSPTRP00000040603,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H9Q0,H9H9Q0_MONDO,ENSMODP00000027573,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BPX7,CG025_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LZE8,CG025_BOVIN,ENSBTAP00000012469,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCT2,E2RCT2_CANFA,ENSCAFP00000032909,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q803H0,CG025_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91WD4,CG025_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5M888,CG025_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9FX33,Q9FX33_ARATH,nan,ARATH,7.0,1,,,,1,1,1,,1,1,1,,,
A9UZN6,A9UZN6_MONBE,nan,MONBE,7.0,1,,,,1,1,,,1,1,1,,1,
A9RZY9,A9RZY9_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,,1,1,1,,,
B0Y1E5,B0Y1E5_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q5M888,CG025_RAT,ENSRNOP00000020794,RAT,2.0,,,,,,,,,,,,1,1,
Q91WD4,CG025_MOUSE,ENSMUSP00000041523,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QA60,Q4QA60_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EDV5,A7EDV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
