ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21836,Q21836_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,3.0,,,,,,1,,1,,,,1,,
Q7T373,Q7T373_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,3.0,1,,,,1,,,,,,1,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,3.0,,,,,1,,,,,,1,1,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,3.0,,,,,,1,,1,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,3.0,,,,,,1,,1,,,,1,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,3.0,,,,,1,,,,,,1,1,,
P63014,PRRX1_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,3.0,,,,,,,,,,,1,1,1,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,3.0,,,,,,1,,1,,,,,1,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,3.0,,,,,1,,,,,,1,1,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,3.0,,,,,1,,,,,,1,1,,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,3.0,,,,,1,,,,,,1,1,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,3.0,,,,,1,,,,,,1,1,,
Q06453,AL_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,2.0,,,,,,,,,,,1,1,,
P40923,YOX1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q62798,DRGX_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q96QS3,ARX_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,2.0,,,,,,,,,,,,1,1,
Q90963,PRRX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,2.0,,,,,,,,1,,,,1,,
P54821,PRRX1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6P295,Q6P295_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,2.0,,,,,,,,1,,,,1,,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,2.0,,,,,,,,,,,1,1,,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,2.0,,,,,,,,,,,1,1,,
Q05437,PRRX1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,2.0,,,,,,,,,,,1,1,,
P63013,PRRX1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,2.0,,,,,,,,1,,,,,1,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,2.0,,,,,,,,1,,,,,1,
O42115,ARX_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000035333,CHICK,2.0,,,,,,,,,,,1,1,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,2.0,,,,,,,,,,,1,1,,
A6YP92,ARX_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
O93582,O93582_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
O35137,ALX4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
O35085,ARX_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,2.0,,,,,,1,,1,,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,2.0,,,,,,,,1,,,,,1,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,2.0,,,,,,,,1,,,,1,,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,2.0,1,,,,,,,,,,,1,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
C4QBP9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9H161,ALX4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
Q3BD88,Q3BD88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1XID0,LBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU71,Q4TU71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
