ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19349,Q19349_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,1,,,,,
C3Y638,C3Y638_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7SYQ3,A7SYQ3_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A7RES9,A7RES9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z6E9,C3Z6E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMN2,C3YMN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN43,C3YN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQZ4,C3YQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2R1,C3Z2R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z343,C3Z343_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3L0,C3Z3L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4I2,C3Z4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHB9,C3ZHB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSC2,C3XSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHR6,C3ZHR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN72,C3ZN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX93,C3ZX93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYD2,C3ZYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYX8,C3ZYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYY0,C3ZYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,1,,,,,,,,,,
F6V6T7,F6V6T7_CIOIN,ENSCINP00000024035,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010555,CIOIN,1.0,,,,,,,,,1,,,,,
C3XVF1,C3XVF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSC0,C3XSC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RET0,A7RET0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XSB9,C3XSB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RHC2,A7RHC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJU9,A7RJU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL00,A7RL00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC1,A7RLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM08,A7RM08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNI8,A7RNI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNJ6,A7RNJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H6,A7S9H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKI9,A7SKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLI8,A7SLI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPR4,A7SPR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSE7,A7SSE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SST4,A7SST4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7L0,A7T7L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCE9,A7TCE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD05,A7TD05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVA6,A8DVA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023212,CIOIN,1.0,,,,,,,,,1,,,,,
