ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18874,Q18874_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFY6,E7FFY6_DANRE,ENSDARP00000099029,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQK6,Q7PQK6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y437,F6Y437_CIOIN,ENSCINP00000009142,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQG5,H2UQG5_TAKRU,ENSTRUP00000039188,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7AXN8,F7AXN8_MONDO,ENSMODP00000023791,MONDO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7SE58,A7SE58_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CTY5,MICU3_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VDT8,Q9VDT8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YS54,C3YS54_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86XE3,MICU3_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
H2QVS5,H2QVS5_PANTR,ENSPTRP00000034264,PANTR,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
C4Q4N7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F1MHU1,F1MHU1_BOVIN,ENSBTAP00000039694,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7BZ21,F7BZ21_XENTR,ENSXETP00000031739,XENTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7DN05,F7DN05_MACMU,ENSMMUP00000023646,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1NVF7,F1NVF7_CHICK,ENSGALP00000022180,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1PU16,F1PU16_CANFA,ENSCAFP00000010226,CANFA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7EKE7,F7EKE7_ORNAN,ENSOANP00000014381,ORNAN,9.0,1,,,1,,1,1,1,,1,1,1,1,
Q5BJV0,Q5BJV0_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q99P63,MICU2_RAT,nan,RAT,7.0,,1,,1,,1,,1,,1,1,1,,
F6SLI7,F6SLI7_XENTR,ENSXETP00000021160,XENTR,6.0,,,,,,,1,1,,1,1,1,1,
F6WQ86,F6WQ86_MACMU,ENSMMUP00000014746,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
H2Q7A0,H2Q7A0_PANTR,ENSPTRP00000009713,PANTR,6.0,,,,,,,1,1,,1,1,1,1,
E2REW0,E2REW0_CANFA,ENSCAFP00000010660,CANFA,6.0,,,,,,,1,1,,1,1,1,1,
Q8IYU8,MICU2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,1,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,1,
F7FGM5,F7FGM5_MONDO,ENSMODP00000010334,MONDO,5.0,,,,,,,,1,,1,1,1,1,
H2RIP9,H2RIP9_TAKRU,ENSTRUP00000000012,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
E1C179,E1C179_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,1,1,,
nan,nan,ENSBTAP00000021202,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q54JS1,Q54JS1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q1LYC5,Q1LYC5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q8CD10,MICU2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
A9V0P9,A9V0P9_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
Q4QIT3,Q4QIT3_LEIMA,nan,LEIMA,3.0,,1,,,,,,,,,1,,1,
A8MRL1,A8MRL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9TZC5,A9TZC5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S9A3,A9S9A3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q4QBQ5,Q4QBQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8JMC4,B8JMC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VCT5,Q9VCT5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
