ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61849,O61849_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3XU48,C3XU48_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,1,1,,,,,,1
Q8BNJ6,NETO2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q9VYC7,Q9VYC7_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q8NC67,NETO2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E1BYZ2,E1BYZ2_CHICK,ENSGALP00000006464,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C6K2K4,NETO2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F6RCV4,F6RCV4_MACMU,ENSMMUP00000006268,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1N590,F1N590_BOVIN,ENSBTAP00000019107,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2THY0,H2THY0_TAKRU,ENSTRUP00000024280,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2RA74,H2RA74_PANTR,ENSPTRP00000053581,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1R6I5,F1R6I5_DANRE,ENSDARP00000084476,DANRE,4.0,,,,,,,1,1,,,,1,,1
C4PYH5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7C941,F7C941_MONDO,ENSMODP00000016097,MONDO,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000015059,CANFA,4.0,,,,,,1,1,1,,,,,,1
F7AM47,F7AM47_ORNAN,ENSOANP00000003430,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q1LX25,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6SWC5,F6SWC5_XENTR,ENSXETP00000008492,XENTR,3.0,,,,,,,1,1,,,,,,1
F1P3I7,F1P3I7_CHICK,ENSGALP00000022274,CHICK,3.0,,,,,,,,1,,,,1,,1
E7FBB5,E7FBB5_DANRE,ENSDARP00000086788,DANRE,3.0,,1,,,,,,1,,,,1,,
Q8R4I7,NETO1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
D4AAD6,D4AAD6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F6U6M3,F6U6M3_XENTR,ENSXETP00000036749,XENTR,2.0,,,,,,1,,1,,,,,,
F6YP24,F6YP24_MACMU,ENSMMUP00000031947,MACMU,2.0,,,,,,,,1,,,,,,1
C4QD00,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8TDF5,NETO1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9Z135,Q9Z135_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2U4X6,H2U4X6_TAKRU,ENSTRUP00000031989,TAKRU,1.0,,,,,,,,,,,,,,1
A7REV9,A7REV9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2SVM7,H2SVM7_TAKRU,ENSTRUP00000016465,TAKRU,1.0,,,,,,,,,,,,,,1
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,1.0,,,,1,,,,,,,,,,
F7BZN7,F7BZN7_MACMU,ENSMMUP00000027116,MACMU,1.0,,,,,,,,1,,,,,,
A7RIF1,A7RIF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PME9,F6PME9_MONDO,ENSMODP00000015541,MONDO,1.0,,,,,,,,1,,,,,,
E2R116,E2R116_CANFA,ENSCAFP00000000045,CANFA,1.0,,,,,,,,1,,,,,,
E1BGQ7,E1BGQ7_BOVIN,ENSBTAP00000017129,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PYB8,B7PYB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAW6,A7TAW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000017172,PANTR,1.0,,,,,,,,1,,,,,,
