ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62480,O62480_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
Q5RG21,Q5RG21_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
F7E9S2,F7E9S2_ORNAN,ENSOANP00000011069,ORNAN,2.0,1,,,,,1,,,,,,,,
H2UG79,H2UG79_TAKRU,ENSTRUP00000035950,TAKRU,2.0,1,,,,,1,,,,,,,,
B5DFL3,B5DFL3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BY82,E1BY82_CHICK,ENSGALP00000026439,CHICK,1.0,,,,,,1,,,,,,,,
F7EVP2,F7EVP2_MACMU,ENSMMUP00000023700,MACMU,1.0,,,,,,1,,,,,,,,
H2QHE8,H2QHE8_PANTR,ENSPTRP00000020014,PANTR,1.0,,,,,,1,,,,,,,,
O14713,ITBP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O35671,ITBP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3ZBM4,ITBP1_BOVIN,ENSBTAP00000017362,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000005008,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022436,CIOIN,1.0,,,,,,1,,,,,,,,
