ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z1M9,SMC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920F6,SMC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18617,Q18617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14683,SMC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32908,SMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,,,,,,1,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,,,,,,,,,1,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,1.0,,,,,,,,,,,,1,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,1.0,,,,,,,,,,,,1,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,1.0,,,,,,,,,,,,1,,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,1.0,,,,,,,,,,,,1,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,1.0,,,,,,,,,,,,1,,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,,,,,,1,,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,1.0,,,,,,,,,,,,1,,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,1.0,,,,,,,,,,,,1,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,,,,,,,1,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,1.0,,,,,,,,,,,,1,,
D3ZE73,D3ZE73_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QAX6,B7QAX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006666,XENTR,1.0,,,,,,,,,,,,1,,
