ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10579,SPE26_CAEEL,nan,CAEEL,8.0,1,,,1,,1,1,,,1,,1,1,1
E7FCF6,E7FCF6_DANRE,ENSDARP00000067578,DANRE,3.0,,,,,,,,,,1,,1,,1
F1RDL1,F1RDL1_DANRE,ENSDARP00000016945,DANRE,3.0,,,,,,,,,,1,,1,,1
Q6JEL3,KLH10_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,3.0,,,,,,,,,,1,,1,,1
Q9D5V2,KLH10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2QD07,H2QD07_PANTR,ENSPTRP00000015642,PANTR,2.0,,,,,,,,,,1,,,,1
F7DN26,F7DN26_MONDO,ENSMODP00000018369,MONDO,2.0,,,,,,,,,,1,,,,1
F7A8X8,F7A8X8_XENTR,ENSXETP00000008312,XENTR,2.0,,,,,,,,,,1,,,,1
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6UML5,F6UML5_MACMU,ENSMMUP00000007840,MACMU,2.0,,,,,,,,,,1,,,,1
Q6JEL2,KLH10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F1Q2G6,F1Q2G6_CANFA,ENSCAFP00000023319,CANFA,2.0,,,,,,,,,,1,,,,1
F1MBZ1,F1MBZ1_BOVIN,ENSBTAP00000036266,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C4Q419,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Z8H6,C3Z8H6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7QE29,B7QE29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,,1,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08979,KEL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,,,,1,,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,,,,,1,,
Q0WW40,FBK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,,1,,
Q6PF15,KLH35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SHS7,BSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BFQ9,KLH42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F235,Q8F235_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7T664,A7T664_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V3E4,H2V3E4_TAKRU,ENSTRUP00000043726,TAKRU,1.0,,,,,,,,,,1,,,,
H2V3E3,H2V3E3_TAKRU,ENSTRUP00000043725,TAKRU,1.0,,,,,,,,,,1,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG58,B7PG58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX41,B7PX41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q817,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A9Z3,D4A9Z3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RPH8,E2RPH8_CANFA,ENSCAFP00000003341,CANFA,1.0,,,,1,,,,,,,,,,
