ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17989,Q17989_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VJE6,Q9VJE6_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,,1,1,,,,1,1
F6TRI7,F6TRI7_XENTR,ENSXETP00000022370,XENTR,7.0,,,,1,,1,1,1,1,,,1,1,
F1NS33,F1NS33_CHICK,ENSGALP00000012267,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
F1PP83,F1PP83_CANFA,ENSCAFP00000006677,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
Q3UMG5,LRCH2_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
H2S4W6,H2S4W6_TAKRU,ENSTRUP00000007438,TAKRU,7.0,,1,,,,,1,1,1,,,1,1,1
H2QP20,H2QP20_PANTR,ENSPTRP00000027179,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,7.0,,1,,,,1,1,1,1,,,1,1,
F7E061,F7E061_ORNAN,ENSOANP00000024521,ORNAN,7.0,,,,1,,1,,1,1,,,1,1,1
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,7.0,1,1,,1,,1,,1,,,,1,1,
H2RVB3,H2RVB3_TAKRU,ENSTRUP00000004081,TAKRU,6.0,,,1,1,,,,1,1,,,1,1,
F1PLT1,F1PLT1_CANFA,ENSCAFP00000018733,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
E1BGP1,E1BGP1_BOVIN,ENSBTAP00000025116,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
Q96II8,LRCH3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
Q9Y2L9,LRCH1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000008393,BOVIN,6.0,,1,,,,1,,1,1,,,1,1,
E9QFG1,E9QFG1_DANRE,ENSDARP00000120002,DANRE,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000022936,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
A7S6J9,A7S6J9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
A7MC05,A7MC05_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
H2Q7J4,H2Q7J4_PANTR,ENSPTRP00000009963,PANTR,5.0,,,,,,,1,,1,,,1,1,1
G8F177,G8F177_MACMU,ENSMMUP00000037549,MACMU,5.0,,,,,,,,1,1,,,1,1,1
P62046,LRCH1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7GUK3,F7GUK3_MACMU,ENSMMUP00000021403,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7EDT1,F7EDT1_XENTR,ENSXETP00000025056,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7C276,F7C276_XENTR,ENSXETP00000031294,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q5VUJ6,LRCH2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
Q8BVU0,LRCH3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q921G6,LRCH4_MOUSE,nan,MOUSE,5.0,,,,1,,,,1,1,,,1,1,
A3QJZ8,A3QJZ8_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSGALP00000027398,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F1MDS5,F1MDS5_BOVIN,ENSBTAP00000003856,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
D4A8M4,D4A8M4_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
D4A4F8,D4A4F8_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
F1P9E4,F1P9E4_CANFA,ENSCAFP00000026940,CANFA,4.0,,,,,,,,1,1,,,1,1,
E1C0J9,E1C0J9_CHICK,ENSGALP00000009440,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1P6K9,F1P6K9_CANFA,ENSCAFP00000021150,CANFA,4.0,,,,,,,,1,1,,,1,1,
B2RYH6,B2RYH6_RAT,nan,RAT,4.0,,,1,,,,,1,1,,,,1,
nan,nan,ENSMODP00000014191,MONDO,4.0,,,,,,,1,,1,,,1,1,
F1MV58,F1MV58_BOVIN,ENSBTAP00000037062,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6W2M4,F6W2M4_MONDO,ENSMODP00000014197,MONDO,4.0,,,,,,,,,1,,,1,1,1
G7MNU9,G7MNU9_MACMU,ENSMMUP00000020078,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2QV32,H2QV32_PANTR,ENSPTRP00000033370,PANTR,4.0,,,,1,,,,,1,,,1,1,
O75427,LRCH4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E9PSW6,E9PSW6_RAT,ENSRNOP00000001899,RAT,4.0,,,,,,,,1,1,,,1,1,
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,3.0,,,,,,,,,1,,,1,1,
D4A8V4,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
F6R5K7,F6R5K7_MONDO,ENSMODP00000005606,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052247,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZFA7,C3ZFA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y177,C3Y177_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7S5N5,Q7S5N5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q4QGK8,Q4QGK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL2,Q4QGL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL4,Q4QGL4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL5,Q4QGL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGL8,Q4QGL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
