ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17522,Q17522_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P63255,CRIP1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P63254,CRIP1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P50238,CRIP1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3XR45,C3XR45_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,,1,,,1
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,,1,1
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,,,1,1
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,4.0,,,,,,1,1,1,,,,,1,
C3XR44,C3XR44_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q7PRW9,Q7PRW9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
Q9BIW5,LIMC_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q59DP4,Q59DP4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,2.0,,,,,,1,,1,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80839,PLI2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TME0,A9TME0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,2.0,,,,,1,,,,,,1,,,
A9URU8,A9URU8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C7G047,C7G047_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
