ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62477,O62477_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14053,UTP21_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PNT8,F1PNT8_CANFA,ENSCAFP00000010969,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TJC9,F6TJC9_XENTR,ENSXETP00000024083,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W0B2,F6W0B2_ORNAN,ENSOANP00000023867,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XCG6,F6XCG6_CIOIN,ENSCINP00000011758,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F0T2,F7F0T2_MONDO,ENSMODP00000019537,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6I6,G3X6I6_BOVIN,ENSBTAP00000007218,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRB0,H2QRB0_PANTR,ENSPTRP00000029316,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T8Z6,H2T8Z6_TAKRU,ENSTRUP00000021136,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q06078,UTP21_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UIG2,Q0UIG2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3TAQ9,Q3TAQ9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4P6N1,Q4P6N1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q550V0,Q550V0_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ALL2,Q5ALL2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KII4,Q5KII4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZHX4,Q5ZHX4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6CES2,Q6CES2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q9X1,Q7Q9X1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S8D5,Q7S8D5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NI36,WDR36_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q93YS7,Q93YS7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RUM7,F6RUM7_MACMU,ENSMMUP00000006207,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VFV8,Q9VFV8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UQX8,A9UQX8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MA04,F1MA04_RAT,ENSRNOP00000036935,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YZV9,C3YZV9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EVN1,A7EVN1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8BU98,B8BU98_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PEJ7,B7PEJ7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B5DDC5,B5DDC5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XZA3,B0XZA3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4Q0Z3,Q4Q0Z3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9TD32,A9TD32_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q8IDC8,Q8IDC8_PLAF7,nan,PLAF7,8.0,1,1,,1,1,1,,,,,1,1,1,
A8BK93,A8BK93_GIAIC,nan,GIAIC,7.0,1,1,,,1,1,1,,,1,1,,,
C4QKG0,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,,1
A2FQ67,A2FQ67_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,,,1,1
C1M268,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
A2FQ68,A2FQ68_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7RZB4,A7RZB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8VEJ4,NLE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q94AI7,TPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NVX2,NLE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9USN3,UTP13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,,1,,
Q6TEM7,Q6TEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A756,Q5A756_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,1.0,,,,,,,,,,,,1,,
Q503R2,Q503R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q934,Q4Q934_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2GV82,B2GV82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P87177,YB1C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E1BRZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
