ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21276,YZVL_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7W2,F7E7W2_XENTR,ENSXETP00000032695,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12460,NOP56_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6TEL4,Q6TEL4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MW06,F1MW06_BOVIN,ENSBTAP00000025042,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C8T5,Q6C8T5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGK2,Q5KGK2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D578,F7D578_ORNAN,ENSOANP00000000804,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DNG6,F7DNG6_MONDO,ENSMODP00000006385,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ACS3,Q5ACS3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QAD1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HGR6,G2HGR6_PANTR,ENSPTRP00000022562,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UQL9,H2UQL9_TAKRU,ENSTRUP00000039242,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QHJ7,Q4QHJ7_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O00567,NOP56_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P0Y0,Q4P0Y0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94514,NOP56_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U7J8,Q0U7J8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S0H3,Q7S0H3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PUS0,Q7PUS0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V823,A9V823_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y3Q6,C3Y3Q6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F3H8,A7F3H8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PLP7,B7PLP7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SGM6,A7SGM6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000035422,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XY42,B0XY42_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D6Z1,NOP56_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BS21,B8BS21_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q95WY3,Q95WY3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZMD0,Q5ZMD0_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RJN5,Q5RJN5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54MT2,NOP56_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8III3,Q8III3_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6R553,F6R553_MACMU,ENSMMUP00000018256,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2E0W9,A2E0W9_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B1L729,B1L729_KORCO,nan,KORCO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q97ZH3,Q97ZH3_SULSO,nan,SULSO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9SGT7,Q9SGT7_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5JFN0,Q5JFN0_THEKO,nan,THEKO,8.0,,1,,,1,,,1,1,1,1,,1,1
Q8TTT5,Q8TTT5_METAC,nan,METAC,8.0,,,,,1,,,1,1,1,1,1,1,1
B0R514,B0R514_HALS3,nan,HALS3,7.0,,,,,1,,,1,1,,1,1,1,1
Q58105,Y694_METJA,nan,METJA,7.0,,,,,1,,,1,1,,1,1,1,1
A9RLI9,A9RLI9_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q9LTV0,Q9LTV0_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
A9SKK8,A9SKK8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
nan,nan,ENSGALP00000023366,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A8BBN0,A8BBN0_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,,1
A8DWI6,A8DWI6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A8BK61,A8BK61_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7HC55,F7HC55_MACMU,ENSMMUP00000039322,MACMU,2.0,,,,,,,,,,,,1,,1
Q0UMN0,Q0UMN0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C0H4A0,C0H4A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SGD3,Q7SGD3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SXM7,PRP31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CCF0,PRP31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Z7L6,C3Z7L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XQD8,B0XQD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8WWY3,PRP31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QFR1,B7QFR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
