ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23066,Q23066_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,,1
Q4QD55,Q4QD55_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,1,1,,1
B8BTN0,B8BTN0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A0JMA3,A0JMA3_XENTR,ENSXETP00000033674,XENTR,1.0,,,,,,,,,,,1,,,
Q1LXU0,Q1LXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,1.0,,,,,,,,,,1,,,,
Q03059,CLAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97742,CPT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50416,CPT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47934,CACP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43155,CACP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32198,CPT1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28329,CLAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UEH9,H2UEH9_TAKRU,ENSTRUP00000035348,TAKRU,1.0,,,,,,,,,,,1,,,
H2U487,H2U487_TAKRU,ENSTRUP00000031749,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX87,H2TX87_TAKRU,ENSTRUP00000029296,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,1.0,,,,,,,,,,1,,,,
H2TI21,H2TI21_TAKRU,ENSTRUP00000024321,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,1.0,,,,,,,,,,1,,,,
H2RV38,H2RV38_TAKRU,ENSTRUP00000004006,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,1.0,,,,,,,,,,1,,,,
H2R416,H2R416_PANTR,ENSPTRP00000046410,PANTR,1.0,,,,,,,,,,,1,,,
H2R3K5,H2R3K5_PANTR,ENSPTRP00000045669,PANTR,1.0,,,,,,,,,,,1,,,
Q1MTA9,Q1MTA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
H2Q4A4,H2Q4A4_PANTR,ENSPTRP00000006862,PANTR,1.0,,,,,,,,,,,1,,,
Q8MSL6,Q8MSL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029435,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007093,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VI16,Q9VI16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEM4,Q9VEM4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V3K9,Q9V3K9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q92523,CPT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924X2,CPT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90YJ9,CLAT_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TCG5,CPT1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGD5,CPT1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW64,Q7PW64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q704S8,CACP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q642H6,Q642H6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63704,CPT1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q58DK1,CPT1B_BOVIN,ENSBTAP00000021357,BOVIN,1.0,,,,,,,,,,,1,,,
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,1.0,,,,,,,,,,1,,,,
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,1.0,,,,,,,,,,1,,,,
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,1.0,,,,,,,,,,1,,,,
A0JMN2,A0JMN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GJ40,F7GJ40_MACMU,ENSMMUP00000002371,MACMU,1.0,,,,,,,,,,,1,,,
D3ZYJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXM8,D3ZXM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q9L0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZW16,C3ZW16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW15,C3ZW15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7ZCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PPG9,B7PPG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
