ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PMX9,B7PMX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6PUV4,CPLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHG4,Q6DHG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68FB0,Q68FB0_XENTR,ENSXETP00000048290,XENTR,1.0,,,,,,,,,,,,1,,
Q21168,Q21168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P84088,CPLX2_BOVIN,ENSBTAP00000018256,BOVIN,1.0,,,,,,,,,,,,1,,
P84087,CPLX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P84086,CPLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63041,CPLX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63040,CPLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2USK5,H2USK5_TAKRU,ENSTRUP00000039928,TAKRU,1.0,,,,,,,,,,,,1,,
H2SH36,H2SH36_TAKRU,ENSTRUP00000011718,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4N1,H2S4N1_TAKRU,ENSTRUP00000007353,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBN0,H2RBN0_PANTR,ENSPTRP00000055988,PANTR,1.0,,,,,,,,,,,,1,,
F7ALI1,F7ALI1_MACMU,ENSMMUP00000006643,MACMU,1.0,,,,,,,,,,,,1,,
F7A9H1,F7A9H1_MACMU,ENSMMUP00000024345,MACMU,1.0,,,,,,,,,,,,1,,
F6YLJ3,F6YLJ3_MONDO,ENSMODP00000006605,MONDO,1.0,,,,,,,,,,,,1,,
F6VZC8,F6VZC8_XENTR,ENSXETP00000015554,XENTR,1.0,,,,,,,,,,,,1,,
F6VKP1,F6VKP1_MONDO,ENSMODP00000007025,MONDO,1.0,,,,,,,,,,,,1,,
E2R1H4,E2R1H4_CANFA,ENSCAFP00000024580,CANFA,1.0,,,,,,,,,,,,1,,
E2QS57,E2QS57_CANFA,ENSCAFP00000024636,CANFA,1.0,,,,,,,,,,,,1,,
E1C8G7,E1C8G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QAQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3Z5,C3Y3Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051053,BOVIN,1.0,,,,,,,,,,,,1,,
