ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6VQ60,B6VQ60_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
A7RG95,A7RG95_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,,,1,,1,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,4.0,1,1,,,,1,,,,1,,,,
F6QH60,F6QH60_CIOIN,ENSCINP00000020172,CIOIN,4.0,,,1,1,,1,,,,1,,,,
F1MYX8,F1MYX8_BOVIN,ENSBTAP00000011616,BOVIN,4.0,1,1,,,,1,,,,1,,,,
A9V009,A9V009_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
F1PAI7,F1PAI7_CANFA,ENSCAFP00000021534,CANFA,3.0,,,,,,1,1,,,1,,,,
F7CFT5,F7CFT5_MONDO,ENSMODP00000018933,MONDO,3.0,,,,,,1,1,,,1,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000025282,CIOIN,3.0,1,,,,,,,,1,,,1,,
Q4QI21,Q4QI21_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
P33288,RAD18_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
P38398,BRCA1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
H2QD46,H2QD46_PANTR,ENSPTRP00000015727,PANTR,2.0,,,,,,1,,,,1,,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2TDW1,H2TDW1_TAKRU,ENSTRUP00000022853,TAKRU,2.0,1,,,,,,,,,1,,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,2.0,1,,,,,,,,1,,,,,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,2.0,,,,,,1,,,,1,,,,
Q3E7F4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6PQM4,F6PQM4_MACMU,ENSMMUP00000034386,MACMU,2.0,,,,,,1,,,,1,,,,
O54952,BRCA1_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2ULN4,H2ULN4_TAKRU,ENSTRUP00000037855,TAKRU,1.0,,,,,,,,,,,,,1,
O70445,BARD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033055,CANFA,1.0,,,,,,,,,,,,1,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9QZH2,BARD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P48754,BRCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99728,BARD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NEM0,MCPH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1RM66,Q1RM66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C489,Q6C489_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q559R2,Q559R2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,1,,,,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,1.0,,,,,,,,,1,,,,,
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,1.0,,,,,,,,,1,,,,,
A7RHH5,A7RHH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6X9,A7S6X9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y1F0,C3Y1F0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW39,C3YW39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q2C0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JCC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MFA9,F1MFA9_BOVIN,ENSBTAP00000031555,BOVIN,1.0,,,,,,,,,,,,,1,
H2U7X7,H2U7X7_TAKRU,ENSTRUP00000033043,TAKRU,1.0,,,,,,1,,,,,,,,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,1,,,,,,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,1.0,,,,,,,,,1,,,,,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,,1,,,,,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,,,1,,,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,1,,,,,,,,
F6Z2T4,F6Z2T4_ORNAN,ENSOANP00000027276,ORNAN,1.0,,,,,,,,,,,,1,,
F7F8Y8,F7F8Y8_MONDO,ENSMODP00000028840,MONDO,1.0,,,,,,,,,,,,1,,
A6NLI5,TR64C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,1.0,,,,,,,,,1,,,,,
H2QVQ0,H2QVQ0_PANTR,ENSPTRP00000034175,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006898,ORNAN,1.0,,,,,,,1,,,,,,,
