ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23320,Q23320_CAEEL,nan,CAEEL,10.0,,,,1,1,1,1,1,,1,1,1,1,1
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,3.0,,,,,,1,,1,,,,,,1
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
C4QBM0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QBL9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
