ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23456,Q23456_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,1,,1,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCV2,A7SCV2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,1,,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,1,,,,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,1.0,,,,,,,1,,,,,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,,,,1,,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,,,,1,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VQT8,Q9VQT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
