ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7LPI2,A7LPI2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VU88,Q9VU88_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QDP4,Q7QDP4_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UB02,F6UB02_XENTR,ENSXETP00000036020,XENTR,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
E2QXJ7,E2QXJ7_CANFA,ENSCAFP00000016217,CANFA,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7AUH6,F7AUH6_MONDO,ENSMODP00000018045,MONDO,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7DXZ6,F7DXZ6_MACMU,ENSMMUP00000028630,MACMU,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q8C8U0,LIPB1_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F1MQQ8,F1MQQ8_BOVIN,ENSBTAP00000005615,BOVIN,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
B7Q8S3,B7Q8S3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000046727,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q86W92,LIPB1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
D3ZSQ9,nan,nan,nan,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q5F3X7,Q5F3X7_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,1,1,1,
Q1LUM4,Q1LUM4_DANRE,nan,DANRE,8.0,,1,,,1,,,1,1,1,1,1,1,
E1C1C3,E1C1C3_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,1,1,1,1,
H2T7K7,H2T7K7_TAKRU,ENSTRUP00000020647,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,1,
D4A1R1,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q5RG05,Q5RG05_DANRE,nan,DANRE,7.0,,,,1,,,,1,1,1,1,1,1,
A7RFP8,A7RFP8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
A5WVJ6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
O35711,LIPB2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2UEW1,H2UEW1_TAKRU,ENSTRUP00000035480,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2T4H3,H2T4H3_TAKRU,ENSTRUP00000019561,TAKRU,6.0,,1,,,,,,1,1,1,,1,1,
H2Q340,H2Q340_PANTR,ENSPTRP00000005798,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7FF22,F7FF22_MONDO,ENSMODP00000007521,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q8ND30,LIPB2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7ARI0,F7ARI0_MACMU,ENSMMUP00000025971,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1P1W1,F1P1W1_CHICK,ENSGALP00000008476,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
