ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18685,UN112_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SIB3,A7SIB3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000027552,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZKQ8,C3ZKQ8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PYQ2,Q7PYQ2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q589,B7Q589_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
C4QBN3,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
H2UIL6,H2UIL6_TAKRU,ENSTRUP00000036787,TAKRU,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F7C1A9,F7C1A9_XENTR,ENSXETP00000012123,XENTR,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
A7MB21,A7MB21_BOVIN,ENSBTAP00000019278,BOVIN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q9VZI3,UN112_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q8CIB5,FERM2_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q5XI19,Q5XI19_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,1,1,1,
H2Q8B8,H2Q8B8_PANTR,ENSPTRP00000010773,PANTR,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F7C8E6,F7C8E6_ORNAN,ENSOANP00000006952,ORNAN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F7ALE9,F7ALE9_MACMU,ENSMMUP00000032902,MACMU,10.0,,1,1,,,1,1,1,1,1,1,1,1,
E1C0T6,E1C0T6_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F7BNK8,F7BNK8_MONDO,ENSMODP00000016293,MONDO,9.0,,1,1,,,1,,1,1,1,1,1,1,
F1PFB4,F1PFB4_CANFA,ENSCAFP00000021879,CANFA,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q96AC1,FERM2_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,1,1,1,1,
Q58EF4,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,1,1,1,
E9QBZ4,E9QBZ4_DANRE,ENSDARP00000116317,DANRE,8.0,,1,,,1,,,1,1,1,1,1,1,
F1PW82,F1PW82_CANFA,ENSCAFP00000008898,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
Q9BQL6,FERM1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
H2T0S0,H2T0S0_TAKRU,ENSTRUP00000018258,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
D3ZTV0,D3ZTV0_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F7GC72,F7GC72_ORNAN,ENSOANP00000026630,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
F1NPF7,F1NPF7_CHICK,ENSGALP00000014328,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
