ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41842,YO91_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QCS0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP58,A7RP58_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3X3,TTC27_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XZ38,C3XZ38_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8CD92,TTC27_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZTG2,D3ZTG2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q5M4,Q7Q5M4_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R5Y6,E2R5Y6_CANFA,ENSCAFP00000008717,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y453,F6Y453_MACMU,ENSMMUP00000036622,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P3V5,B7P3V5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MX09,F1MX09_BOVIN,ENSBTAP00000044110,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YB11,B0YB11_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QHQ7,H2QHQ7_PANTR,ENSPTRP00000020297,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055624,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O36033,YLM1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008683,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VVM8,Q9VVM8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5F3K0,TTC27_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CAS7,Q6CAS7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S4M3,F6S4M3_MONDO,ENSMODP00000019272,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2F366,A2F366_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KBN7,Q5KBN7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EEE9,A7EEE9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54BW6,TTC27_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YZS5,F6YZS5_ORNAN,ENSOANP00000003696,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A5P4,Q5A5P4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P42842,EMW1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P5U7,Q4P5U7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UQF0,Q0UQF0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SK22,A9SK22_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4QE67,Q4QE67_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S265,Q7S265_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
A9UQP7,A9UQP7_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9FFI4,Q9FFI4_ARATH,nan,ARATH,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q9FHV2,Q9FHV2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8IEK8,Q8IEK8_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,1,,1,,,1
B8BTU6,B8BTU6_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q8JGS2,Q8JGS2_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,,1,
Q58208,Y798_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q28D09,Q28D09_XENTR,ENSXETP00000014690,XENTR,1.0,,,,,,,,,,,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50542,PEX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2M2R8,PEX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06AN9,CD27A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54MD1,PEX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1RMV0,PEX5_BOVIN,ENSBTAP00000052543,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KGF3,Q5KGF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8BG19,TMTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYB4,PEX5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWG2,Q8RWG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMA3,PEX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7L8,Q9I7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STS3,CDC23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UJX2,CDC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VHA8,Q9VHA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,,1,,
Q8C437,PEX5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89S80,Q89S80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5T4D3,TMTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CX4,Q74CX4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
H2V7I9,H2V7I9_TAKRU,ENSTRUP00000045178,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q1A6,Q7Q1A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S801,Q7S801_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O09012,PEX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,1.0,,,,,,,,,,,,1,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,,,1,,
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
