ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44553,O44553_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A6NEL2,SWAHB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D4A4Q1,D4A4Q1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6UQ70,F6UQ70_CANFA,ENSCAFP00000012711,CANFA,2.0,,,,,1,,,,,,1,,,
F7E9Z1,F7E9Z1_MACMU,ENSMMUP00000023921,MACMU,2.0,,,,,1,,,,,,1,,,
F7GLW6,F7GLW6_MONDO,ENSMODP00000014821,MONDO,2.0,,,,,1,,,,,,1,,,
Q5TSF2,Q5TSF2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8BZW2,SWAHB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A1ZBB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P3S0,B7P3S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZT70,C3ZT70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CA61,F7CA61_ORNAN,ENSOANP00000025861,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037003,CHICK,1.0,,,,,,,,,,,,1,,
