ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q688B0,Q688B0_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000049879,XENTR,6.0,,,,,1,,1,1,,1,1,1,,
C4A026,C4A026_BRAFL,nan,BRAFL,6.0,,1,,,1,,1,,,1,1,1,,
Q6PBL5,Q6PBL5_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,1,1,1,,
F6UGR6,F6UGR6_MONDO,ENSMODP00000002564,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F7HIK0,F7HIK0_MACMU,ENSMMUP00000015666,MACMU,5.0,,,,,,,1,1,,1,1,1,,
H2PYY3,H2PYY3_PANTR,ENSPTRP00000001193,PANTR,5.0,,,,,,1,,1,,,,1,1,1
H2QZB2,H2QZB2_PANTR,ENSPTRP00000038685,PANTR,5.0,,,,,1,,,1,,1,1,1,,
H2R1N3,H2R1N3_PANTR,ENSPTRP00000042610,PANTR,5.0,,,,,,,1,1,,1,1,1,,
H2UNC7,H2UNC7_TAKRU,ENSTRUP00000038448,TAKRU,5.0,,,,,1,,1,1,,1,1,,,
P98173,FAM3A_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
E2R0L2,E2R0L2_CANFA,ENSCAFP00000028973,CANFA,5.0,,,,,1,,,1,,1,1,1,,
Q0PIP4,Q0PIP4_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
E1C532,E1C532_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,,1,1,1
F6ZR93,F6ZR93_CIOIN,ENSCINP00000004281,CIOIN,5.0,,,,,1,,1,,,1,1,1,,
Q91VU0,FAM3C_MOUSE,ENSMUSP00000127709,MOUSE,5.0,,,,,,,1,1,,1,1,1,,
nan,nan,ENSCAFP00000031077,CANFA,5.0,,,,,,,1,1,,1,1,1,,
Q9D8T0,FAM3A_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
Q96BQ1,FAM3D_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,1,1,,
H2R353,H2R353_PANTR,ENSPTRP00000044941,PANTR,4.0,,,,,,,,1,,1,1,1,,
F7D9X3,F7D9X3_XENTR,ENSXETP00000009517,XENTR,4.0,,,,,,1,,1,,,,,1,1
nan,nan,ENSMODP00000038086,MONDO,4.0,,,,,1,,1,,,1,1,,,
F7G6S4,F7G6S4_ORNAN,ENSOANP00000002696,ORNAN,4.0,,,,,,,1,1,,1,1,,,
Q9D309,FAM3B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q5XIN7,PMGT1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,,1,1
Q3T015,Q3T015_BOVIN,ENSBTAP00000017718,BOVIN,4.0,,,,,,1,,1,,,,,1,1
Q92520,FAM3C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
P97805,FAM3D_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q91X88,PMGT1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,,1,1
Q8WZA1,PMGT1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,,1,1
Q0VC39,Q0VC39_BOVIN,ENSBTAP00000044129,BOVIN,4.0,,,,,1,,,,,1,1,1,,
F6ZPW6,F6ZPW6_ORNAN,ENSOANP00000008997,ORNAN,4.0,,,,,,1,,1,,1,1,,,
H2UDV5,H2UDV5_TAKRU,ENSTRUP00000035124,TAKRU,4.0,,,,,,,,1,,1,1,1,,
A5PKI3,FAM3C_BOVIN,ENSBTAP00000030039,BOVIN,4.0,,,,,,,1,,,1,1,1,,
E1C5S9,E1C5S9_CHICK,ENSGALP00000011573,CHICK,4.0,,,,,,,1,,,1,1,1,,
F6RWS4,F6RWS4_ORNAN,ENSOANP00000015571,ORNAN,4.0,,,,,1,,,1,,1,1,,,
B0BLS9,FAM3C_XENTR,ENSXETP00000049183,XENTR,4.0,,,,,,,,1,,1,1,1,,
B5DFJ2,B5DFJ2_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
B7PCS0,B7PCS0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
F1PA58,F1PA58_CANFA,ENSCAFP00000014928,CANFA,4.0,,,,,,,,1,,1,1,1,,
F1PGP3,F1PGP3_CANFA,ENSCAFP00000005211,CANFA,4.0,,,,,,,,1,,1,1,1,,
F6PJM4,F6PJM4_MACMU,ENSMMUP00000003288,MACMU,4.0,,,,,,,,1,,1,1,1,,
F7GMH0,F7GMH0_MACMU,ENSMMUP00000040744,MACMU,4.0,,,,,1,,,1,,1,1,,,
F6VH71,F6VH71_XENTR,ENSXETP00000011273,XENTR,4.0,,,,,,,,1,,1,1,1,,
F6TS61,F6TS61_XENTR,ENSXETP00000018914,XENTR,4.0,,,,,,,,1,,1,1,1,,
F6SNU0,F6SNU0_MONDO,ENSMODP00000026219,MONDO,3.0,,,,,,,,,,1,1,1,,
E1BWA9,E1BWA9_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000018915,XENTR,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000006929,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7EHH1,F7EHH1_MONDO,ENSMODP00000002929,MONDO,3.0,,,,,,,,,,1,1,1,,
B7PH85,B7PH85_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C3Y3W5,C3Y3W5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
D3ZZ49,D3ZZ49_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
Q810F4,FAM3C_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q7ZYY4,FAM3C_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
E1BDN9,E1BDN9_BOVIN,ENSBTAP00000031518,BOVIN,3.0,,,,,,,,,,1,1,1,,
F7GR55,F7GR55_MACMU,ENSMMUP00000040257,MACMU,3.0,,,,,,1,,1,,,,,,1
E1BQ21,E1BQ21_BOVIN,ENSBTAP00000041306,BOVIN,3.0,,,,,,,,,,1,1,1,,
F6YNJ7,F6YNJ7_MACMU,ENSMMUP00000005692,MACMU,3.0,,,,,,,,1,,1,1,,,
H2SYV2,H2SYV2_TAKRU,ENSTRUP00000017590,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2UF49,H2UF49_TAKRU,ENSTRUP00000035568,TAKRU,3.0,,,,,,,,1,,1,1,,,
E2R9X7,E2R9X7_CANFA,ENSCAFP00000006400,CANFA,3.0,,,,,,1,,1,,,,,,1
P58499,FAM3B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
H2R4F0,H2R4F0_PANTR,ENSPTRP00000047091,PANTR,3.0,,,,,,,,1,,1,1,,,
F6WGU6,F6WGU6_ORNAN,ENSOANP00000010266,ORNAN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSMODP00000034499,MONDO,2.0,,,,,,,,,,1,1,,,
A7RRM3,A7RRM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A9V097,A9V097_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
Q66IC7,Q66IC7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3ZWL5,C3ZWL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1NY95,F1NY95_CHICK,ENSGALP00000025949,CHICK,2.0,,,,,,,,,,1,1,,,
E7F870,E7F870_DANRE,ENSDARP00000108300,DANRE,2.0,,,,,,,,,,1,1,,,
D4A1V2,D4A1V2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1C674,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2RSH1,H2RSH1_TAKRU,ENSTRUP00000003087,TAKRU,1.0,,,,,,,,,,,,,,1
F7C0J3,F7C0J3_MACMU,ENSMMUP00000003153,MACMU,1.0,,1,,,,,,,,,,,,
Q9XGM8,MGAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RRS3,A7RRS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6PGN6,F6PGN6_ORNAN,ENSOANP00000006913,ORNAN,1.0,,,,,,,,,,,,,,1
Q55EK3,Q55EK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
