ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21291,Q21291_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,2.0,,,,,1,,,,,,1,,,
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,2.0,,,,,1,,,,,,1,,,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,2.0,,,,,1,,,,,,1,,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,2.0,,,,,1,,,,,,1,,,
P49446,PTPRE_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,2.0,,,,,1,,,,,,1,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,2.0,,,,,1,,,,,,1,,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,2.0,,,,,1,,,,,,1,,,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,2.0,,,,,1,,,,,,1,,,
P23469,PTPRE_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B2GV87,PTPRE_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SMI6,A7SMI6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SQN6,A7SQN6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
