ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVN3,IASPP_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000008282,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q86BG1,Q86BG1_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q0W4,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BHY2,E1BHY2_BOVIN,ENSBTAP00000004631,BOVIN,7.0,,1,,,,1,1,1,1,,,1,,1
F1PU52,F1PU52_CANFA,ENSCAFP00000027033,CANFA,7.0,,1,,,,1,1,1,1,,,1,,1
F7C3K5,F7C3K5_MONDO,ENSMODP00000016952,MONDO,7.0,,1,,,,1,1,1,1,,,1,,1
D4A6A8,D4A6A8_RAT,nan,RAT,6.0,,1,,,,1,1,1,1,,,,,1
H2Q8Z5,H2Q8Z5_PANTR,ENSPTRP00000011544,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F7FG95,F7FG95_MACMU,ENSMMUP00000023817,MACMU,6.0,,1,,,,1,,1,1,,,1,,1
Q62415,ASPP1_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,,,,,1
Q96KQ4,ASPP1_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,1,,,,,1
F1NWV9,F1NWV9_CHICK,ENSGALP00000018813,CHICK,6.0,,1,,,,1,,1,1,,,1,,1
Q5TZI3,Q5TZI3_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,,1
F7F9G8,F7F9G8_ORNAN,ENSOANP00000002308,ORNAN,5.0,,1,,,,1,1,1,1,,,,,
H2TYH5,H2TYH5_TAKRU,ENSTRUP00000029734,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
F6RGZ0,F6RGZ0_XENTR,ENSXETP00000049870,XENTR,5.0,,,,,,1,,1,1,,,1,,1
C3Z3L4,C3Z3L4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q1LXN7,Q1LXN7_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q5D017,Q5D017_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F6U3J8,F6U3J8_XENTR,ENSXETP00000040251,XENTR,3.0,,,,,,,1,1,1,,,,,
H2U3N9,H2U3N9_TAKRU,ENSTRUP00000031550,TAKRU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000056723,PANTR,3.0,,,,,,,,1,1,,,1,,
F1P2P1,F1P2P1_CHICK,ENSGALP00000015193,CHICK,3.0,,,,,,,1,1,1,,,,,
F1M5H6,F1M5H6_RAT,ENSRNOP00000004330,RAT,3.0,,,,,,,,1,1,,,1,,
F1P985,F1P985_CANFA,ENSCAFP00000024149,CANFA,3.0,,,,,,,,1,1,,,1,,
Q13625,ASPP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1MWG7,F1MWG7_BOVIN,ENSBTAP00000016985,BOVIN,2.0,,,,,,,,,1,,,1,,
H2TN32,H2TN32_TAKRU,ENSTRUP00000026088,TAKRU,2.0,,,,,,,,1,1,,,,,
Q6C254,Q6C254_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
H2U1S6,H2U1S6_TAKRU,ENSTRUP00000030887,TAKRU,2.0,,,,,,,,1,1,,,,,
Q8CG79,ASPP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8WUF5,IASPP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7BPT8,F7BPT8_MACMU,ENSMMUP00000018939,MACMU,2.0,,,,,,,1,1,,,,,,
F6YQ77,F6YQ77_MONDO,ENSMODP00000006296,MONDO,2.0,,,,,,,,1,1,,,,,
Q1L9A3,Q1L9A3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6TIP7,F6TIP7_MACMU,ENSMMUP00000014590,MACMU,2.0,,,,,,,,1,1,,,,,
F6RD74,F6RD74_ORNAN,ENSOANP00000001229,ORNAN,2.0,,,,,,,,,1,,,,,1
Q6NSN9,Q6NSN9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6P755,Q6P755_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3A5,Q5U3A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q5KJH6,Q5KJH6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9RMW5,A9RMW5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BH83,ANKR9_MOUSE,ENSMUSP00000120816,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q567J4,Q567J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96BM1,ANKR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SCG1,A7SCG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4II38,A4II38_XENTR,ENSXETP00000011713,XENTR,1.0,,,,,,,,,,,1,,,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029139,MONDO,1.0,,,,,,,,,,,,1,,
B7P0P3,B7P0P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PGW8,F1PGW8_CANFA,ENSCAFP00000026687,CANFA,1.0,,,,,,,,,,,1,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NA4,Q54NA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6QX28,F6QX28_MACMU,ENSMMUP00000032557,MACMU,1.0,,,,,,,,,,,1,,,
F1NGZ1,F1NGZ1_CHICK,ENSGALP00000014703,CHICK,1.0,,,,,,,,,,,1,,,
F6V7Z3,F6V7Z3_XENTR,ENSXETP00000039543,XENTR,1.0,,,,,,,,1,,,,,,
F6WCH7,F6WCH7_XENTR,ENSXETP00000057884,XENTR,1.0,,,,,,,,,,,1,,,
F6WZB2,F6WZB2_ORNAN,ENSOANP00000009147,ORNAN,1.0,,,,,,,,,,,1,,,
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,1.0,,,,,,,,,,,,1,,
F7D9L2,F7D9L2_ORNAN,ENSOANP00000002828,ORNAN,1.0,,,,,,,,,,,1,,,
F7DF17,F7DF17_MONDO,ENSMODP00000026920,MONDO,1.0,,,,,,,,1,,,,,,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GAG8,F7GAG8_MONDO,ENSMODP00000016682,MONDO,1.0,,,,,,,,,,,1,,,
H2Q8Y2,H2Q8Y2_PANTR,ENSPTRP00000011502,PANTR,1.0,,,,,,,,,,,1,,,
F1LW07,F1LW07_RAT,ENSRNOP00000050977,RAT,1.0,,,,,,,,1,,,,,,
H2QGL5,H2QGL5_PANTR,ENSPTRP00000019136,PANTR,1.0,,,,,,,,1,,,,,,
H2SR11,H2SR11_TAKRU,ENSTRUP00000014848,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH87,H2TH87_TAKRU,ENSTRUP00000024037,TAKRU,1.0,,,,,,,,1,,,,,,
E2RDK5,E2RDK5_CANFA,ENSCAFP00000006657,CANFA,1.0,,,,,,,,1,,,,,,
C3Z3L3,C3Z3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O13987,YEG5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,1.0,,,,,,,,1,,,,,,
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DU09,A2DU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
