ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16612,O16612_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,,1,1,
A7SER8,A7SER8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C4QUG3,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,2.0,,,,,,,,,,1,,1,,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,2.0,,,,,,,,,,1,,1,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,2.0,,,,,,,,,,1,,,1,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,1.0,,,,,,,,,,1,,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13829,BACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O70479,BACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SSJ3,H2SSJ3_TAKRU,ENSTRUP00000015380,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJL3,H2SJL3_TAKRU,ENSTRUP00000012596,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9L0,H2R9L0_PANTR,ENSPTRP00000052970,PANTR,1.0,,,,,,,,,,1,,,,
H2QAV9,H2QAV9_PANTR,ENSPTRP00000013636,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,1.0,,,,,,,,,1,,,,,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,1.0,,,,,,,,,,1,,,,
F7GGM9,F7GGM9_MONDO,ENSMODP00000032757,MONDO,1.0,,,,,,,,,1,,,,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,1.0,,,,,,,,,,1,,,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009199,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015860,CANFA,1.0,,,,,,,,,1,,,,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q922M3,BACD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,1.0,,,,,,,,,,,,1,,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TQ24,Q7TQ24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TPL3,BACD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TNY1,BACD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JZ62,Q7JZ62_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5F3E8,BACD2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,1.0,,,,,,,,,1,,,,,
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,1.0,,,,,,,,,,1,,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,1,,,,,
E2QVW0,E2QVW0_CANFA,ENSCAFP00000027535,CANFA,1.0,,,,,,,,,,1,,,,
E1BLB2,E1BLB2_BOVIN,ENSBTAP00000010671,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZV44,C3ZV44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY2,C3ZNY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Z8,C3Z0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ9,C3YKZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCS7,C3YCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCS6,C3YCS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
