ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45879,O45879_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2BGP8,A2BGP8_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1ND62,F1ND62_CHICK,ENSGALP00000025073,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6UXP7,F151B_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2STR1,H2STR1_TAKRU,ENSTRUP00000015798,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QR59,H2QR59_PANTR,ENSPTRP00000029170,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7ET72,F7ET72_ORNAN,ENSOANP00000002576,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6V9K0,F6V9K0_XENTR,ENSXETP00000039386,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6QSN3,F6QSN3_MACMU,ENSMMUP00000025576,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1P9Q7,F1P9Q7_CANFA,ENSCAFP00000012967,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SG82,F6SG82_MONDO,ENSMODP00000024236,MONDO,9.0,,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000010041,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
B2RZ92,B2RZ92_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3YUE4,D3YUE4_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PFJ5,B7PFJ5_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3Z259,C3Z259_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,,1,1,1,1,1
C3Y8G3,C3Y8G3_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9VLU9,Q9VLU9_DROME,nan,DROME,8.0,1,,,,1,1,1,,,1,1,1,1,
A7RGQ0,A7RGQ0_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,1,
F6PNU0,F6PNU0_CANFA,ENSCAFP00000028059,CANFA,7.0,1,1,,,,,,1,,1,1,1,1,
F6R783,F6R783_XENTR,ENSXETP00000043235,XENTR,7.0,1,1,,,,,,1,,1,1,1,1,
Q8WW52,F151A_HUMAN,nan,HUMAN,7.0,1,1,,,,,,1,,1,1,1,1,
Q8QZW3,F151A_MOUSE,nan,MOUSE,7.0,1,1,,,,,,1,,1,1,1,1,
Q7Q3G4,Q7Q3G4_ANOGA,nan,ANOGA,7.0,1,,,,1,1,,,,1,1,1,1,
F7GCD1,F7GCD1_MACMU,ENSMMUP00000017993,MACMU,7.0,1,1,,,,,,1,,1,1,1,1,
Q642A7,F151A_RAT,nan,RAT,6.0,1,,,,,,,1,,1,1,1,1,
H2PZ35,H2PZ35_PANTR,ENSPTRP00000001335,PANTR,6.0,1,1,,,,,,,,1,1,1,1,
F7CNX3,F7CNX3_MONDO,ENSMODP00000004790,MONDO,6.0,,,,,,,1,1,,1,1,1,1,
A5PN38,F151A_DANRE,nan,DANRE,6.0,,1,,,,,,1,,1,1,1,1,
F1N3E9,F1N3E9_BOVIN,ENSBTAP00000026380,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
B7PGR6,B7PGR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PGR7,B7PGR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q4E9,B7Q4E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2SDS2,H2SDS2_TAKRU,ENSTRUP00000010553,TAKRU,1.0,,,,,,,,,,1,,,,
