ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19336,Q19336_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CC82,B8CC82_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A9V6D0,A9V6D0_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,,1,1,1,1,
F6YBJ7,F6YBJ7_ORNAN,ENSOANP00000010402,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F1NLA3,F1NLA3_CHICK,ENSGALP00000024701,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
F6V4B8,F6V4B8_MONDO,ENSMODP00000007035,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QGN8,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8BTQ0,PCGF3_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
C3Y3R1,C3Y3R1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q3KNV8,PCGF3_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2R3G6,H2R3G6_PANTR,ENSPTRP00000045468,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F1PGG1,F1PGG1_CANFA,ENSCAFP00000024642,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000051366,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
F7F0K1,F7F0K1_MACMU,ENSMMUP00000016581,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6UEV8,F6UEV8_XENTR,ENSXETP00000010700,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
B7PLP6,B7PLP6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,1,
Q9VV77,Q9VV77_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,1,
A7SGP3,A7SGP3_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
Q7QCA8,Q7QCA8_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,1,
A9SW52,A9SW52_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,1,,,
D3ZQE9,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
H2S348,H2S348_TAKRU,ENSTRUP00000006820,TAKRU,4.0,,,,,,1,1,1,,1,,,,
Q9LS86,DRIPH_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
B3DK16,PCF5A_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q9M9Y4,DRIP1_ARATH,nan,ARATH,4.0,,,,,,1,,,1,1,1,,,
F7DTZ0,F7DTZ0_MACMU,ENSMMUP00000011638,MACMU,3.0,,1,,,,,,1,,,,1,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q94AY3,DRIP2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000027439,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q7ZYZ7,PCGF1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000013919,MONDO,2.0,,1,,,,,,1,,,,,,
F7BH06,F7BH06_MONDO,ENSMODP00000006054,MONDO,2.0,,,,,,,,1,,1,,,,
F7E5X6,F7E5X6_ORNAN,ENSOANP00000019006,ORNAN,2.0,,,,,,,,1,,1,,,,
H2Q2I5,H2Q2I5_PANTR,ENSPTRP00000005122,PANTR,2.0,,1,,,,,,1,,,,,,
H2QI67,H2QI67_PANTR,ENSPTRP00000020755,PANTR,2.0,,,,,,,,1,,1,,,,
Q9BYE7,PCGF6_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
H2R1Z6,H2R1Z6_PANTR,ENSPTRP00000043148,PANTR,2.0,,,,,,,,1,,1,,,,
Q6DLV9,PCGF1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9BSM1,PCGF1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q99NA9,PCGF6_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,2.0,,,,,,,,1,,1,,,,
H2T4M8,H2T4M8_TAKRU,ENSTRUP00000019616,TAKRU,2.0,,,,,,,,1,,1,,,,
Q1JPS1,PCF5B_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q8R023,PCGF1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q3UK78,PCGF5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q86SE9,PCGF5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A0JN86,PCGF5_BOVIN,ENSBTAP00000006533,BOVIN,2.0,,,,,,,,1,,1,,,,
F6UPP7,F6UPP7_MACMU,ENSMMUP00000002830,MACMU,2.0,,,,,,,,1,,1,,,,
F6RG85,F6RG85_CIOIN,ENSCINP00000009676,CIOIN,2.0,,,,,,,,1,,1,,,,
E2RE60,E2RE60_CANFA,ENSCAFP00000015263,CANFA,2.0,,,,,,,,1,,,,1,,
F1MM90,F1MM90_BOVIN,ENSBTAP00000022090,BOVIN,2.0,,,,,,,,1,,1,,,,
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,2.0,,1,,,,,,1,,,,,,
F1PTU1,F1PTU1_CANFA,ENSCAFP00000010769,CANFA,2.0,,,,,,,,,,1,,1,,
F6PGY7,F6PGY7_MONDO,ENSMODP00000008417,MONDO,2.0,,,,,,,,1,,1,,,,
C3YJ50,C3YJ50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E2R984,E2R984_CANFA,ENSCAFP00000012421,CANFA,2.0,,,,,,,,1,,1,,,,
D4AE11,D4AE11_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
E2QUI8,E2QUI8_CANFA,ENSCAFP00000009126,CANFA,2.0,1,1,,,,,,,,,,,,
E1BJL2,E1BJL2_BOVIN,ENSBTAP00000013026,BOVIN,2.0,,1,,,,,,1,,,,,,
D3ZLC8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0UXV8,B0UXV8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8JIR0,BMI1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XI70,PCGF6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QK09,B7QK09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RZ82,B2RZ82_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5SDR3,BMI1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QL62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,1.0,,,,,,,,1,,,,,,
